,time,price,change,volume,amount,type
0,09:25:05,7.4,-0.07,177,130980,卖盘
1,09:30:04,7.4,0.0,240,177144,卖盘
2,09:30:07,7.39,-0.01,10,7397,中性盘
3,09:30:10,7.4,0.01,10,7400,买盘
4,09:30:19,7.39,-0.01,2,1478,卖盘
5,09:30:28,7.39,0.0,53,39167,卖盘
6,09:30:34,7.39,0.0,187,138238,卖盘
7,09:30:36,7.39,0.0,20,14778,买盘
8,09:30:43,7.39,0.0,5,3695,买盘
9,09:31:04,7.39,0.0,250,184750,买盘
10,09:31:13,7.38,-0.01,2,1476,卖盘
11,09:31:16,7.38,0.0,18,13284,卖盘
12,09:31:18,7.38,0.0,93,68588,买盘
13,09:31:34,7.37,-0.01,40,29480,卖盘
14,09:31:40,7.38,0.01,3,2214,买盘
15,09:31:43,7.37,-0.01,16,11792,卖盘
16,09:31:54,7.37,0.0,40,29480,卖盘
17,09:32:10,7.36,-0.01,47,34592,卖盘
18,09:32:12,7.37,0.01,20,14740,买盘
19,09:32:18,7.37,0.0,16,11792,买盘
20,09:32:22,7.37,0.0,28,20636,买盘
21,09:32:25,7.37,0.0,4,2948,买盘
22,09:32:37,7.37,0.0,25,18420,买盘
23,09:32:40,7.37,0.0,12,8844,买盘
24,09:32:45,7.37,0.0,3,2211,买盘
25,09:32:52,7.38,0.01,5,3690,买盘
26,09:32:57,7.38,0.0,2,1476,买盘
27,09:33:01,7.38,0.0,16,11808,买盘
28,09:33:04,7.39,0.01,311,229829,买盘
29,09:33:15,7.4,0.01,53,39220,买盘
30,09:33:18,7.4,0.0,6,4440,买盘
31,09:33:22,7.4,0.0,33,24420,买盘
32,09:33:40,7.41,0.01,2,1482,卖盘
33,09:33:58,7.41,0.0,16,11856,卖盘
34,09:34:01,7.41,0.0,27,20007,买盘
35,09:34:04,7.41,0.0,6,4446,买盘
36,09:34:34,7.41,0.0,40,29640,买盘
37,09:34:39,7.41,0.0,76,56316,买盘
38,09:34:42,7.41,0.0,11,8151,卖盘
39,09:34:46,7.41,0.0,17,12597,卖盘
40,09:35:04,7.4,-0.01,44,32560,卖盘
41,09:35:16,7.4,0.0,6,4439,买盘
42,09:35:19,7.4,0.0,11,8131,买盘
43,09:35:21,7.4,0.0,4,2960,买盘
44,09:35:43,7.39,-0.01,4,2956,卖盘
45,09:35:49,7.4,0.01,45,33300,买盘
46,09:35:55,7.4,0.0,3,2220,卖盘
47,09:36:00,7.41,0.01,13,9633,买盘
48,09:36:16,7.4,-0.01,5,3700,卖盘
49,09:36:34,7.4,0.0,5,3700,卖盘
50,09:36:42,7.41,0.01,10,7405,买盘
51,09:36:46,7.4,-0.01,10,7400,卖盘
52,09:36:52,7.4,0.0,5,3700,卖盘
53,09:36:55,7.41,0.01,5,3705,买盘
54,09:37:00,7.42,0.01,13,9636,买盘
55,09:37:07,7.41,-0.01,5,3705,卖盘
56,09:37:13,7.42,0.01,12,8904,买盘
57,09:37:19,7.42,0.0,3,2226,买盘
