,time,price,change,volume,amount,type
0,09:25:05,7.62,-0.03,211,160782,卖盘
1,09:30:04,7.6,-0.02,222,169017,中性盘
2,09:30:10,7.6,0.0,10,7600,卖盘
3,09:30:13,7.61,0.01,14,10654,买盘
4,09:30:16,7.6,-0.01,26,19760,卖盘
5,09:30:22,7.6,0.0,46,34960,卖盘
6,09:30:25,7.6,0.0,13,9880,买盘
7,09:30:49,7.59,-0.01,3,2277,卖盘
8,09:31:00,7.59,0.0,7,5313,买盘
9,09:31:03,7.59,0.0,23,17457,买盘
10,09:31:06,7.59,0.0,35,26534,买盘
11,09:31:15,7.59,0.0,16,12144,卖盘
12,09:31:21,7.58,-0.01,25,18950,卖盘
13,09:31:25,7.57,-0.01,17,12869,买盘
14,09:31:28,7.57,0.0,30,22710,买盘
15,09:31:31,7.56,-0.01,2,1513,卖盘
16,09:31:39,7.56,0.0,7,5292,卖盘
17,09:31:42,7.56,0.0,156,117991,卖盘
18,09:31:46,7.57,0.01,51,38607,卖盘
19,09:31:49,7.56,-0.01,197,149082,卖盘
20,09:31:51,7.56,0.0,52,39285,买盘
21,09:31:58,7.55,-0.01,13,9815,卖盘
22,09:32:01,7.56,0.01,160,120652,买盘
23,09:32:04,7.56,0.0,33,24948,买盘
24,09:32:07,7.56,0.0,26,19656,买盘
25,09:32:15,7.56,0.0,9,6804,卖盘
26,09:32:22,7.58,0.02,10,7580,买盘
27,09:32:31,7.57,-0.01,6,4542,卖盘
28,09:32:42,7.56,-0.01,30,22716,卖盘
29,09:32:45,7.56,0.0,69,52164,卖盘
30,09:32:55,7.58,0.02,13,9854,买盘
31,09:33:00,7.56,-0.02,10,7560,卖盘
32,09:33:07,7.56,0.0,241,182196,卖盘
33,09:33:12,7.58,0.02,10,7580,买盘
34,09:33:22,7.55,-0.03,200,151091,卖盘
35,09:33:25,7.56,0.01,50,37800,卖盘
36,09:33:37,7.58,0.02,84,63672,买盘
37,09:33:43,7.58,0.0,14,10612,卖盘
38,09:33:46,7.58,0.0,20,15160,卖盘
39,09:33:48,7.58,0.0,20,15160,卖盘
40,09:33:58,7.58,0.0,1,758,卖盘
41,09:34:01,7.57,-0.01,7,5299,卖盘
42,09:34:04,7.58,0.01,6,4548,买盘
43,09:34:07,7.58,0.0,7,5306,卖盘
44,09:34:25,7.58,0.0,2,1516,卖盘
45,09:34:28,7.59,0.01,3,2277,买盘
46,09:34:31,7.58,-0.01,5,3790,卖盘
47,09:34:46,7.57,-0.01,27,20459,卖盘
48,09:34:49,7.57,0.0,23,17412,卖盘
49,09:34:51,7.57,0.0,12,9084,卖盘
50,09:34:55,7.57,0.0,37,28009,卖盘
51,09:35:01,7.57,0.0,37,28009,卖盘
52,09:35:10,7.57,0.0,5,3785,买盘
53,09:35:12,7.56,-0.01,28,21182,卖盘
54,09:35:16,7.56,0.0,230,173880,卖盘
55,09:35:19,7.55,-0.01,137,103435,卖盘
56,09:35:22,7.55,0.0,141,106455,卖盘
57,09:35:24,7.55,0.0,75,56563,买盘
58,09:35:28,7.54,-0.01,40,30160,卖盘
59,09:35:31,7.54,0.0,17,12818,卖盘
60,09:35:34,7.53,-0.01,33,24877,卖盘
61,09:35:37,7.54,0.01,29,21847,买盘
62,09:35:40,7.53,-0.01,23,17319,卖盘
63,09:35:43,7.53,0.0,43,32379,卖盘
64,09:35:46,7.54,0.01,223,167993,买盘
65,09:35:49,7.53,-0.01,53,39935,卖盘
66,09:35:55,7.53,0.0,20,15060,买盘
67,09:35:58,7.52,-0.01,10,7520,卖盘
68,09:36:01,7.53,0.01,4,3012,买盘
69,09:36:07,7.52,-0.01,111,83472,卖盘
70,09:36:10,7.52,0.0,46,34592,买盘
71,09:36:13,7.52,0.0,10,7520,买盘
72,09:36:21,7.52,0.0,208,156228,买盘
73,09:36:24,7.52,0.0,3,2256,卖盘
74,09:36:28,7.53,0.01,25,18825,买盘
75,09:36:30,7.51,-0.02,311,233644,卖盘
76,09:36:34,7.51,0.0,20,15020,买盘
77,09:36:37,7.52,0.01,5,3760,买盘
