,time,price,change,volume,amount,type
0,09:25:04,7.28,-0.02,65,47320,卖盘
1,09:30:04,7.28,0.0,166,120780,买盘
2,09:30:06,7.28,0.0,2,1456,买盘
3,09:30:09,7.27,-0.01,2,1454,中性盘
4,09:30:15,7.27,0.0,3,2181,买盘
5,09:30:18,7.27,0.0,15,10905,买盘
6,09:30:21,7.27,0.0,9,6543,买盘
7,09:30:24,7.28,0.01,140,101898,买盘
8,09:30:27,7.28,0.0,10,7280,买盘
9,09:30:30,7.28,0.0,3,2184,买盘
10,09:30:33,7.28,0.0,4,2912,买盘
11,09:30:40,7.28,0.0,6,4368,买盘
12,09:30:43,7.28,0.0,1,728,买盘
13,09:30:45,7.28,0.0,15,10920,买盘
14,09:30:48,7.28,0.0,16,11648,买盘
15,09:30:51,7.28,0.0,10,7280,买盘
16,09:31:04,7.28,0.0,16,11648,卖盘
17,09:31:27,7.28,0.0,29,21117,卖盘
18,09:31:45,7.3,0.02,1,730,买盘
19,09:31:58,7.3,0.0,20,14600,买盘
20,09:32:09,7.29,-0.01,30,21870,卖盘
21,09:32:12,7.29,0.0,35,25535,卖盘
22,09:32:18,7.29,0.0,5,3645,卖盘
23,09:32:31,7.3,0.01,39,28470,买盘
24,09:33:16,7.3,0.0,200,146005,卖盘
25,09:33:21,7.32,0.02,15,10980,买盘
26,09:33:42,7.32,0.0,10,7320,买盘
27,09:33:49,7.32,0.0,50,36600,买盘
28,09:33:54,7.32,0.0,1,732,买盘
29,09:34:06,7.32,0.0,25,18300,买盘
30,09:34:09,7.32,0.0,16,11712,买盘
31,09:34:27,7.32,0.0,7,5124,买盘
32,09:34:39,7.31,-0.01,11,8041,卖盘
33,09:34:54,7.31,0.0,114,83334,卖盘
34,09:35:04,7.3,-0.01,11,8030,卖盘
35,09:35:16,7.3,0.0,3,2190,卖盘
36,09:35:18,7.29,-0.01,100,72911,卖盘
37,09:35:33,7.32,0.03,13,9516,买盘
38,09:36:01,7.31,-0.01,10,7310,买盘
39,09:36:12,7.31,0.0,40,29240,卖盘
40,09:36:48,7.32,0.01,5,3660,买盘
41,09:37:00,7.32,0.0,2,1464,买盘
42,09:37:24,7.31,-0.01,3,2193,卖盘
43,09:37:42,7.3,-0.01,13,9490,卖盘
44,09:38:04,7.31,0.01,2,1462,买盘
45,09:38:15,7.3,-0.01,42,30660,卖盘
46,09:38:18,7.3,0.0,8,5840,买盘
47,09:38:34,7.3,0.0,4,2920,卖盘
48,09:38:42,7.3,0.0,45,32850,买盘
49,09:39:06,7.3,0.0,5,3650,中性盘
50,09:39:15,7.29,-0.01,2,1458,卖盘
51,09:39:27,7.29,0.0,5,3645,卖盘
52,09:39:49,7.3,0.01,6,4380,买盘
53,09:39:51,7.29,-0.01,88,64152,卖盘
54,09:39:54,7.29,0.0,15,10935,买盘
55,09:40:09,7.29,0.0,5,3645,买盘
56,09:40:27,7.28,-0.01,10,7280,卖盘
57,09:41:04,7.29,0.01,5,3645,买盘
58,09:41:12,7.29,0.0,8,5832,买盘
59,09:41:16,7.29,0.0,13,9477,买盘
60,09:41:19,7.3,0.01,6,4380,买盘
61,09:41:33,7.3,0.0,1,730,买盘
62,09:41:51,7.3,0.0,1,730,买盘
63,09:41:54,7.3,0.0,4,2920,买盘
64,09:42:27,7.3,0.0,10,7300,买盘
65,09:42:49,7.3,0.0,5,3650,买盘
66,09:43:04,7.3,0.0,11,8030,买盘
