,time,price,change,volume,amount,type
0,09:25:04,7.5,0.03,7,5250,卖盘
1,09:30:04,7.5,0.0,101,75740,买盘
2,09:30:19,7.5,0.0,6,4500,卖盘
3,09:30:22,7.5,0.0,9,6750,卖盘
4,09:30:24,7.51,0.01,21,15771,买盘
5,09:30:46,7.51,0.0,6,4506,买盘
6,09:30:48,7.51,0.0,14,10514,买盘
7,09:30:51,7.51,0.0,3,2253,卖盘
8,09:30:54,7.52,0.01,2,1504,买盘
9,09:31:01,7.51,-0.01,26,19532,卖盘
10,09:31:04,7.52,0.01,43,32295,买盘
11,09:31:06,7.51,-0.01,11,8261,卖盘
12,09:31:10,7.51,0.0,6,4506,卖盘
13,09:31:18,7.51,0.0,15,11265,买盘
14,09:31:21,7.5,-0.01,17,12750,卖盘
15,09:31:24,7.5,0.0,149,111817,卖盘
16,09:31:27,7.5,0.0,52,39000,卖盘
17,09:31:37,7.51,0.01,176,132123,买盘
18,09:31:40,7.51,0.0,28,21028,卖盘
19,09:31:43,7.51,0.0,5,3755,卖盘
20,09:31:45,7.51,0.0,91,68341,卖盘
21,09:32:04,7.5,-0.01,20,15000,卖盘
22,09:32:07,7.5,0.0,10,7500,卖盘
23,09:32:09,7.51,0.01,1,751,买盘
24,09:32:40,7.51,0.0,20,15020,买盘
25,09:32:48,7.5,-0.01,4,3000,卖盘
26,09:33:09,7.51,0.01,119,89369,买盘
27,09:33:16,7.51,0.0,36,27036,卖盘
28,09:33:27,7.51,0.0,14,10514,卖盘
29,09:33:37,7.52,0.01,11,8272,买盘
30,09:33:48,7.51,-0.01,96,72096,卖盘
31,09:34:15,7.51,0.0,19,14269,买盘
32,09:34:21,7.51,0.0,110,82610,买盘
33,09:34:33,7.51,0.0,104,78104,卖盘
34,09:34:43,7.51,0.0,11,8261,卖盘
35,09:34:54,7.51,0.0,20,15020,买盘
36,09:35:09,7.51,0.0,67,50317,买盘
37,09:35:15,7.51,0.0,1,751,买盘
38,09:35:21,7.51,0.0,90,67590,买盘
39,09:35:30,7.51,0.0,59,44309,卖盘
40,09:35:42,7.51,0.0,53,39803,买盘
41,09:36:13,7.51,0.0,1,751,卖盘
42,09:36:36,7.52,0.01,20,15040,买盘
43,09:36:39,7.51,-0.01,10,7510,卖盘
44,09:37:00,7.51,0.0,49,36799,卖盘
45,09:37:04,7.51,0.0,8,6008,卖盘
46,09:37:06,7.5,-0.01,6,4503,卖盘
47,09:37:09,7.52,0.02,125,93871,买盘
48,09:37:43,7.51,-0.01,30,22530,卖盘
49,09:37:51,7.51,0.0,2,1502,买盘
50,09:37:57,7.51,0.0,5,3755,买盘
51,09:38:07,7.51,0.0,2,1502,买盘
52,09:38:31,7.51,0.0,15,11265,买盘
53,09:38:37,7.51,0.0,5,3755,买盘
54,09:38:49,7.5,-0.01,11,8250,卖盘
55,09:38:52,7.5,0.0,23,17250,卖盘
