,time,price,change,volume,amount,type
0,09:25:04,7.18,0.03,85,61030,卖盘
1,09:30:04,7.18,0.0,47,33746,卖盘
2,09:30:21,7.19,0.01,6,4314,买盘
3,09:30:30,7.19,0.0,24,17256,买盘
4,09:30:51,7.19,0.0,15,10785,卖盘
5,09:30:54,7.19,0.0,2,1438,卖盘
6,09:31:13,7.19,0.0,11,7909,卖盘
7,09:31:16,7.2,0.01,20,14383,买盘
8,09:31:45,7.18,-0.02,39,28002,卖盘
9,09:31:51,7.17,-0.01,43,30831,卖盘
10,09:31:57,7.17,0.0,47,33711,卖盘
11,09:32:00,7.17,0.0,19,13623,卖盘
12,09:32:12,7.17,0.0,5,3585,买盘
13,09:32:15,7.17,0.0,6,4302,买盘
14,09:32:18,7.17,0.0,12,8604,买盘
15,09:32:21,7.17,0.0,5,3585,买盘
16,09:32:24,7.17,0.0,25,17925,买盘
17,09:32:27,7.17,0.0,10,7170,卖盘
18,09:32:34,7.16,-0.01,50,35800,卖盘
19,09:32:37,7.16,0.0,2,1432,买盘
20,09:32:39,7.16,0.0,3,2148,买盘
21,09:32:42,7.16,0.0,1,716,买盘
22,09:32:45,7.15,-0.01,34,24311,卖盘
23,09:32:48,7.15,0.0,8,5720,买盘
24,09:32:51,7.15,0.0,5,3575,买盘
25,09:32:55,7.15,0.0,8,5720,买盘
26,09:32:58,7.15,0.0,50,35750,买盘
27,09:33:00,7.15,0.0,30,21450,卖盘
28,09:33:21,7.15,0.0,11,7865,卖盘
29,09:33:27,7.16,0.01,25,17880,买盘
30,09:33:31,7.15,-0.01,25,17875,卖盘
31,09:33:45,7.16,0.01,10,7160,买盘
32,09:33:54,7.15,-0.01,3,2145,卖盘
33,09:34:09,7.16,0.01,20,14320,买盘
34,09:34:12,7.16,0.0,2,1432,买盘
35,09:34:15,7.16,0.0,1,716,买盘
36,09:34:18,7.16,0.0,20,14320,买盘
37,09:34:24,7.16,0.0,20,14320,买盘
38,09:34:27,7.16,0.0,1,716,买盘
39,09:34:31,7.16,0.0,76,54346,买盘
40,09:34:36,7.16,0.0,22,15750,买盘
41,09:34:42,7.17,0.01,99,71369,买盘
42,09:34:48,7.16,-0.01,2,1432,买盘
43,09:35:01,7.15,-0.01,71,50788,卖盘
44,09:35:30,7.17,0.02,11,7887,买盘
45,09:35:45,7.17,0.0,2,1434,买盘
46,09:35:51,7.17,0.0,28,20076,卖盘
47,09:35:57,7.18,0.01,10,7172,买盘
48,09:36:10,7.17,-0.01,40,28680,卖盘
49,09:36:13,7.17,0.0,10,7170,买盘
50,09:36:21,7.16,-0.01,7,5012,卖盘
51,09:36:28,7.16,0.0,5,3580,卖盘
52,09:36:33,7.17,0.01,64,45888,买盘
53,09:36:42,7.16,-0.01,137,98152,卖盘
54,09:36:45,7.17,0.01,10,7170,买盘
55,09:36:51,7.17,0.0,90,64530,卖盘
56,09:36:57,7.16,-0.01,33,23628,卖盘
57,09:37:03,7.16,0.0,42,30072,买盘
58,09:37:19,7.16,0.0,5,3580,买盘
59,09:37:21,7.16,0.0,2,1432,买盘
60,09:37:24,7.16,0.0,7,5012,买盘
61,09:37:36,7.15,-0.01,56,40040,卖盘
62,09:37:39,7.15,0.0,31,22166,卖盘
63,09:37:45,7.16,0.01,30,21470,买盘
64,09:37:57,7.15,-0.01,10,7150,卖盘
65,09:38:00,7.15,0.0,30,21450,卖盘
66,09:38:04,7.15,0.0,52,37180,卖盘
67,09:38:09,7.15,0.0,39,27456,卖盘
68,09:38:31,7.14,-0.01,10,7140,卖盘
69,09:38:45,7.15,0.01,20,14300,买盘
70,09:39:00,7.14,-0.01,59,42126,卖盘
71,09:39:04,7.14,0.0,36,25702,买盘
72,09:39:06,7.14,0.0,66,47124,卖盘
73,09:39:15,7.13,-0.01,50,35650,卖盘
74,09:39:27,7.13,0.0,30,21390,卖盘
75,09:39:33,7.13,0.0,86,61318,卖盘
76,09:39:36,7.12,-0.01,1,712,卖盘
77,09:39:39,7.13,0.01,55,39215,买盘
78,09:39:45,7.12,-0.01,59,42008,卖盘
79,09:39:48,7.12,0.0,37,26344,卖盘
80,09:39:54,7.12,0.0,20,14245,卖盘
81,09:39:57,7.12,0.0,23,16375,买盘
82,09:40:04,7.13,0.01,5,3565,买盘
83,09:40:06,7.12,-0.01,57,40629,卖盘
84,09:40:09,7.12,0.0,14,9967,买盘
85,09:40:16,7.12,0.0,81,57672,买盘
86,09:40:18,7.13,0.01,2,1426,卖盘
87,09:40:27,7.12,-0.01,143,101834,卖盘
88,09:40:30,7.12,0.0,10,7120,买盘
89,09:40:34,7.12,0.0,14,9968,买盘
90,09:40:36,7.12,0.0,4,2848,买盘
91,09:40:49,7.13,0.01,5,3565,买盘
92,09:40:52,7.13,0.0,8,5704,买盘
93,09:40:57,7.13,0.0,10,7130,卖盘
94,09:41:00,7.13,0.0,4,2852,卖盘
95,09:41:04,7.14,0.01,5,3570,买盘
96,09:41:24,7.13,-0.01,38,27094,卖盘
97,09:41:27,7.12,-0.01,3,2136,卖盘
98,09:41:31,7.12,0.0,100,71200,卖盘
99,09:41:34,7.12,0.0,32,22784,卖盘
100,09:41:54,7.12,0.0,21,14952,买盘
101,09:42:04,7.12,0.0,100,71200,卖盘
102,09:42:06,7.13,0.01,12,8554,买盘
103,09:42:10,7.13,0.0,5,3565,买盘
104,09:42:15,7.13,0.0,5,3565,买盘
105,09:42:21,7.13,0.0,19,13547,买盘
106,09:42:43,7.13,0.0,34,24242,买盘
107,09:42:54,7.13,0.0,6,4278,买盘
108,09:43:04,7.12,-0.01,51,36312,卖盘
109,09:43:06,7.13,0.01,4,2852,买盘
110,09:43:12,7.13,0.0,8,5704,买盘
111,09:43:15,7.13,0.0,20,14260,买盘
112,09:43:21,7.13,0.0,8,5704,买盘
113,09:43:27,7.13,0.0,7,4991,卖盘
114,09:43:42,7.12,-0.01,154,109756,卖盘
115,09:43:45,7.12,0.0,5,3560,卖盘
116,09:43:48,7.12,0.0,1,712,卖盘
117,09:43:54,7.12,0.0,105,74760,卖盘
118,09:43:57,7.12,0.0,1,712,买盘
119,09:44:30,7.11,-0.01,126,89597,卖盘
120,09:44:45,7.11,0.0,59,41949,买盘
121,09:44:48,7.1,-0.01,50,35543,卖盘
122,09:44:55,7.1,0.0,50,35500,卖盘
123,09:44:57,7.1,0.0,61,43320,卖盘
124,09:45:00,7.1,0.0,3,2130,买盘
125,09:45:04,7.1,0.0,10,7100,买盘
126,09:45:06,7.1,0.0,57,40440,买盘
127,09:45:12,7.1,0.0,7,4970,买盘
128,09:45:15,7.09,-0.01,17,12067,卖盘
129,09:45:18,7.1,0.01,12,8520,买盘
130,09:45:30,7.1,0.0,20,14200,卖盘
131,09:45:33,7.1,0.0,20,14200,卖盘
132,09:45:39,7.1,0.0,28,19880,卖盘
