,time,price,change,volume,amount,type
0,09:25:04,7.63,-0.05,110,83930,卖盘
1,09:30:01,7.63,0.0,54,41202,卖盘
2,09:30:04,7.63,0.0,107,81641,卖盘
3,09:30:07,7.64,0.01,20,15280,买盘
4,09:30:10,7.64,0.0,30,22920,买盘
5,09:30:12,7.64,0.0,28,21392,买盘
6,09:30:25,7.64,0.0,20,15280,买盘
7,09:30:30,7.63,-0.01,8,6104,卖盘
8,09:30:36,7.62,-0.01,10,7620,卖盘
9,09:30:40,7.62,0.0,6,4572,卖盘
10,09:30:55,7.62,0.0,9,6858,卖盘
11,09:30:57,7.62,0.0,5,3810,买盘
12,09:31:04,7.61,-0.01,11,8377,卖盘
13,09:31:21,7.62,0.01,40,30480,买盘
14,09:31:24,7.62,0.0,23,17526,买盘
15,09:31:31,7.61,-0.01,29,22069,卖盘
16,09:31:37,7.62,0.01,71,54102,买盘
17,09:31:45,7.63,0.01,3,2289,买盘
18,09:31:49,7.62,-0.01,10,7620,卖盘
19,09:32:18,7.62,0.0,20,15240,卖盘
20,09:32:24,7.62,0.0,1,762,卖盘
21,09:32:28,7.62,0.0,68,51816,卖盘
22,09:32:49,7.62,0.0,60,45735,卖盘
23,09:32:54,7.62,0.0,15,11430,买盘
24,09:32:57,7.62,0.0,20,15240,卖盘
25,09:33:24,7.62,0.0,7,5334,卖盘
26,09:33:39,7.63,0.01,10,7630,买盘
27,09:33:45,7.63,0.0,10,7630,买盘
28,09:33:58,7.62,-0.01,5,3810,卖盘
29,09:34:09,7.63,0.01,50,38150,买盘
30,09:34:30,7.63,0.0,171,130353,买盘
31,09:34:33,7.63,0.0,5,3815,买盘
32,09:34:36,7.62,-0.01,30,22860,卖盘
33,09:34:45,7.63,0.01,38,28994,买盘
34,09:34:54,7.63,0.0,20,15260,买盘
35,09:34:57,7.63,0.0,6,4578,买盘
36,09:35:09,7.63,0.0,5,3815,中性盘
37,09:35:12,7.63,0.0,15,11445,卖盘
38,09:35:21,7.64,0.01,13,9932,买盘
39,09:35:24,7.64,0.0,50,38200,买盘
40,09:35:31,7.63,-0.01,20,15260,卖盘
41,09:35:33,7.64,0.01,19,14516,买盘
42,09:35:42,7.64,0.0,3,2292,买盘
43,09:35:51,7.64,0.0,10,7640,卖盘
44,09:35:54,7.63,-0.01,30,22892,卖盘
45,09:36:06,7.63,0.0,2,1526,卖盘
46,09:36:19,7.64,0.01,30,22920,买盘
47,09:36:42,7.64,0.0,11,8413,卖盘
48,09:37:09,7.66,0.02,112,85677,买盘
49,09:37:18,7.64,-0.02,562,428982,卖盘
50,09:37:21,7.64,0.0,50,38210,卖盘
51,09:37:45,7.64,0.0,52,39728,卖盘
52,09:37:48,7.64,0.0,50,38200,买盘
53,09:38:13,7.64,0.0,6,4584,买盘
54,09:38:39,7.63,-0.01,12,9156,卖盘
55,09:38:45,7.63,0.0,90,68670,卖盘
56,09:38:48,7.63,0.0,82,62566,卖盘
57,09:39:00,7.62,-0.01,200,152400,卖盘
58,09:39:04,7.63,0.01,323,246176,买盘
59,09:39:13,7.62,-0.01,58,44196,买盘
60,09:39:24,7.64,0.02,50,38182,买盘
61,09:39:30,7.62,-0.02,91,69342,卖盘
62,09:39:48,7.62,0.0,98,74655,买盘
63,09:40:00,7.62,0.0,63,48006,卖盘
64,09:40:27,7.62,0.0,188,143256,买盘
65,09:41:15,7.63,0.01,9,6867,买盘
66,09:41:27,7.64,0.01,47,35908,买盘
67,09:41:48,7.64,0.0,5,3820,买盘
68,09:41:51,7.64,0.0,10,7640,买盘
69,09:42:09,7.63,-0.01,50,38150,卖盘
70,09:42:12,7.64,0.01,50,38200,买盘
71,09:42:18,7.64,0.0,2,1528,买盘
72,09:42:21,7.64,0.0,143,109252,买盘
73,09:42:28,7.64,0.0,12,9168,买盘
74,09:42:45,7.63,-0.01,7,5341,卖盘
75,09:43:12,7.64,0.01,1,764,买盘
76,09:43:33,7.64,0.0,14,10696,买盘
77,09:43:45,7.63,-0.01,10,7630,卖盘
78,09:43:54,7.63,0.0,50,38150,卖盘
79,09:44:12,7.64,0.01,2,1528,买盘
80,09:44:15,7.64,0.0,150,114600,买盘
81,09:44:45,7.63,-0.01,20,15260,卖盘
82,09:44:52,7.64,0.01,25,19100,买盘
83,09:44:57,7.64,0.0,1,764,买盘
84,09:45:00,7.63,-0.01,5,3815,卖盘
85,09:45:04,7.64,0.01,16,12224,买盘
86,09:45:18,7.64,0.0,10,7640,买盘
87,09:45:21,7.64,0.0,18,13752,买盘
88,09:45:24,7.63,-0.01,235,179325,卖盘
89,09:45:27,7.63,0.0,50,38150,卖盘
90,09:45:33,7.63,0.0,50,38150,卖盘
91,09:45:36,7.63,0.0,19,14497,卖盘
92,09:45:45,7.63,0.0,24,18312,卖盘
93,09:46:09,7.62,-0.01,75,57150,卖盘
94,09:46:18,7.62,0.0,30,22860,卖盘
95,09:46:21,7.62,0.0,3,2286,卖盘
96,09:46:30,7.62,0.0,3,2286,卖盘
97,09:46:36,7.63,0.01,20,15260,买盘
98,09:46:48,7.62,-0.01,50,38100,卖盘
99,09:47:06,7.62,0.0,26,19812,卖盘
100,09:47:21,7.62,0.0,5,3810,卖盘
101,09:47:30,7.63,0.01,12,9156,买盘
102,09:47:39,7.63,0.0,37,28231,买盘
103,09:47:51,7.63,0.0,4,3052,卖盘
104,09:48:00,7.63,0.0,2,1526,卖盘
105,09:48:51,7.64,0.01,10,7640,买盘
106,09:48:54,7.63,-0.01,30,22890,卖盘
107,09:49:36,7.63,0.0,30,22890,卖盘
108,09:49:42,7.63,0.0,1,763,卖盘
109,09:49:51,7.63,0.0,10,7630,卖盘
110,09:50:12,7.64,0.01,78,59592,买盘
111,09:50:16,7.64,0.0,40,30560,卖盘
112,09:50:18,7.64,0.0,10,7640,卖盘
113,09:50:37,7.65,0.01,29,22185,买盘
114,09:50:51,7.65,0.0,12,9180,买盘
115,09:50:54,7.65,0.0,9,6885,买盘
116,09:50:57,7.65,0.0,5,3825,买盘
117,09:51:24,7.65,0.0,15,11475,买盘
118,09:51:30,7.65,0.0,3,2295,买盘
119,09:51:34,7.65,0.0,20,15300,买盘
120,09:51:37,7.64,-0.01,6,4584,卖盘
121,09:51:42,7.64,0.0,44,33654,卖盘
122,09:51:48,7.65,0.01,1,765,买盘
123,09:51:54,7.64,-0.01,50,38200,卖盘
124,09:52:24,7.64,0.0,21,16044,卖盘
125,09:52:39,7.65,0.01,5,3825,买盘
126,09:52:42,7.65,0.0,5,3825,买盘
127,09:52:57,7.65,0.0,10,7650,买盘
128,09:53:00,7.65,0.0,22,16830,买盘
