,time,price,change,volume,amount,type
0,09:25:05,15.8,-0.38,92,145360,买盘
1,09:30:04,16.08,0.28,209,335049,买盘
2,09:30:10,15.85,-0.23,60,95107,卖盘
3,09:30:16,15.86,0.01,2,3172,卖盘
4,09:30:19,15.92,0.06,6,9552,买盘
5,09:30:22,15.92,0.0,2,3184,买盘
6,09:30:24,15.92,0.0,6,9537,买盘
7,09:30:31,15.93,0.01,3,4778,买盘
8,09:30:34,15.94,0.01,74,117884,买盘
9,09:30:37,15.93,-0.01,2,3186,卖盘
10,09:30:39,15.93,0.0,11,17524,卖盘
11,09:30:43,15.93,0.0,11,17523,卖盘
12,09:30:46,15.93,0.0,11,17523,卖盘
13,09:30:52,15.93,0.0,3,4779,卖盘
14,09:30:55,15.93,0.0,17,27086,卖盘
15,09:31:00,15.93,0.0,25,39843,卖盘
16,09:31:04,15.93,0.0,13,20709,卖盘
17,09:31:07,15.93,0.0,5,7957,买盘
18,09:31:10,15.93,0.0,9,14337,买盘
19,09:31:18,15.94,0.01,11,17527,买盘
20,09:31:22,15.94,0.0,2,3188,卖盘
21,09:31:31,15.94,0.0,2,3188,卖盘
22,09:31:36,15.93,-0.01,9,14337,卖盘
23,09:31:46,15.93,0.0,28,44631,卖盘
24,09:31:49,15.94,0.01,39,62134,买盘
25,09:31:52,15.93,-0.01,68,108324,卖盘
26,09:31:54,15.92,-0.01,2,3185,卖盘
27,09:32:01,15.89,-0.03,8,12714,卖盘
28,09:32:05,15.9,0.01,31,49318,买盘
29,09:32:06,15.91,0.01,29,46111,买盘
30,09:32:10,15.89,-0.02,44,69956,卖盘
31,09:32:12,15.9,0.01,13,20663,买盘
32,09:32:15,15.9,0.0,16,25448,买盘
33,09:32:22,15.91,0.01,3,4773,买盘
34,09:32:30,15.91,0.0,21,33411,卖盘
35,09:32:34,15.91,0.0,46,73186,买盘
36,09:32:37,15.92,0.01,11,17512,买盘
37,09:32:40,15.91,-0.01,11,17505,卖盘
38,09:32:43,15.91,0.0,17,27047,买盘
39,09:32:45,15.91,0.0,8,12728,买盘
40,09:32:48,15.91,0.0,42,66800,买盘
41,09:32:52,15.93,0.02,22,35031,买盘
42,09:33:01,15.93,0.0,43,68499,卖盘
43,09:33:04,15.94,0.01,3,4782,买盘
44,09:33:07,15.93,-0.01,5,7965,卖盘
45,09:33:10,15.94,0.01,2,3188,买盘
46,09:33:13,15.94,0.0,14,22316,买盘
47,09:33:18,15.95,0.01,12,19140,买盘
48,09:33:22,15.95,0.0,1,1595,卖盘
49,09:33:25,15.95,0.0,1,1595,卖盘
50,09:33:28,15.98,0.03,3,4794,中性盘
51,09:33:30,15.95,-0.03,28,44660,卖盘
52,09:33:40,15.98,0.03,2,3196,买盘
53,09:33:43,15.98,0.0,4,6392,买盘
54,09:33:45,16.0,0.02,50,79996,买盘
55,09:33:58,16.01,0.01,1,1601,买盘
56,09:34:01,16.01,0.0,2,3202,卖盘
57,09:34:06,16.01,0.0,9,14409,卖盘
58,09:34:10,16.01,0.0,5,8005,买盘
59,09:34:13,16.06,0.05,36,57760,买盘
60,09:34:34,16.06,0.0,46,73794,买盘
61,09:34:39,16.06,0.0,56,89905,买盘
62,09:34:49,16.07,0.01,25,40175,买盘
63,09:34:52,16.07,0.0,13,20891,卖盘
64,09:34:55,16.07,0.0,9,14463,卖盘
65,09:34:58,16.08,0.01,4,6430,买盘
66,09:35:01,16.07,-0.01,2,3214,卖盘
67,09:35:04,16.08,0.01,8,12864,买盘
68,09:35:06,16.08,0.0,4,6432,卖盘
69,09:35:10,16.08,0.0,5,8042,卖盘
70,09:35:16,16.09,0.01,7,11311,卖盘
71,09:35:22,16.17,0.08,2,3234,买盘
72,09:35:25,16.17,0.0,56,90532,买盘
73,09:35:37,16.17,0.0,39,62990,买盘
74,09:35:40,16.17,0.0,83,134201,卖盘
75,09:35:43,16.14,-0.03,18,29091,卖盘
76,09:35:46,16.14,0.0,3,4842,卖盘
77,09:35:49,16.17,0.03,69,111507,买盘
78,09:35:55,16.17,0.0,18,29106,卖盘
79,09:35:58,16.17,0.0,57,92169,卖盘
80,09:36:01,16.18,0.01,113,182754,买盘
81,09:36:04,16.18,0.0,13,21034,买盘
82,09:36:06,16.25,0.07,66,107129,买盘
83,09:36:13,16.27,0.02,27,43745,买盘
84,09:36:16,16.17,-0.1,37,59865,卖盘
85,09:36:18,16.18,0.01,33,53394,买盘
86,09:36:21,16.18,0.0,20,32360,买盘
87,09:36:25,16.18,0.0,122,197396,买盘
88,09:36:28,16.18,0.0,76,122942,买盘
89,09:36:36,16.18,0.0,4,6472,卖盘
90,09:36:39,16.18,0.0,3,4854,卖盘
91,09:36:42,16.21,0.03,54,87534,买盘
92,09:36:46,16.21,0.0,27,43767,卖盘
93,09:36:52,16.22,0.01,55,89193,买盘
94,09:36:55,16.25,0.03,30,48750,买盘
95,09:36:58,16.25,0.0,3,4873,买盘
96,09:37:00,16.25,0.0,15,24375,卖盘
97,09:37:04,16.25,0.0,13,21130,卖盘
98,09:37:07,16.27,0.02,109,177321,买盘
99,09:37:10,16.26,-0.01,5,8130,中性盘
100,09:37:13,16.26,0.0,10,16260,卖盘
101,09:37:16,16.27,0.01,6,9762,买盘
102,09:37:19,16.26,-0.01,36,58536,卖盘
103,09:37:22,16.28,0.02,73,118750,买盘
104,09:37:25,16.26,-0.02,4,6504,卖盘
105,09:37:28,16.27,0.01,15,24405,卖盘
106,09:37:31,16.25,-0.02,65,105626,卖盘
107,09:37:34,16.25,0.0,3,4875,买盘
108,09:37:40,16.25,0.0,9,14625,买盘
109,09:37:43,16.25,0.0,57,92425,买盘
110,09:37:49,16.25,0.0,5,8123,买盘
111,09:37:51,16.25,0.0,2,3250,卖盘
112,09:37:55,16.26,0.01,80,130001,买盘
113,09:38:01,16.23,-0.03,28,45444,卖盘
