,time,price,change,volume,amount,type
0,09:25:05,14.67,-0.15,25,36675,买盘
1,09:30:04,14.76,0.09,2,2952,买盘
2,09:30:07,14.76,0.0,8,11808,买盘
3,09:30:13,14.76,0.0,3,4428,买盘
4,09:30:16,14.76,0.0,2,2952,买盘
5,09:30:19,14.76,0.0,30,44220,买盘
6,09:30:22,14.76,0.0,7,10332,买盘
7,09:30:34,14.79,0.03,36,53164,买盘
8,09:30:37,14.76,-0.03,10,14760,中性盘
9,09:30:39,14.79,0.03,1,1479,买盘
10,09:30:43,14.79,0.0,3,4437,买盘
11,09:30:55,14.79,0.0,4,5916,买盘
12,09:31:01,14.79,0.0,15,22185,买盘
13,09:31:07,14.79,0.0,3,4437,买盘
14,09:31:10,14.79,0.0,11,16269,买盘
15,09:31:16,14.8,0.01,3,4440,买盘
16,09:31:22,14.8,0.0,1,1480,买盘
17,09:31:25,14.81,0.01,2,2962,买盘
18,09:31:28,14.81,0.0,4,5924,买盘
19,09:31:30,14.82,0.01,41,60739,买盘
20,09:31:33,14.81,-0.01,2,2962,卖盘
21,09:31:36,14.82,0.01,1,1482,买盘
22,09:31:43,14.83,0.01,3,4449,卖盘
23,09:31:46,14.82,-0.01,16,23725,卖盘
24,09:31:49,14.84,0.02,14,20776,卖盘
25,09:31:52,14.85,0.01,11,16326,买盘
26,09:31:54,14.84,-0.01,5,7422,卖盘
27,09:31:58,14.84,0.0,3,4455,卖盘
28,09:32:01,14.85,0.01,15,22272,买盘
29,09:32:04,14.85,0.0,2,2970,买盘
30,09:32:07,14.85,0.0,11,16335,买盘
31,09:32:09,14.85,0.0,8,11880,买盘
32,09:32:12,14.85,0.0,5,7422,买盘
33,09:32:15,14.85,0.0,1,1485,买盘
34,09:32:19,14.85,0.0,27,40090,买盘
35,09:32:22,14.84,-0.01,13,19300,卖盘
36,09:32:25,14.83,-0.01,23,34110,卖盘
37,09:32:27,14.83,0.0,9,13347,卖盘
38,09:32:31,14.84,0.01,21,31143,买盘
39,09:32:34,14.83,-0.01,7,10381,卖盘
40,09:32:37,14.84,0.01,38,56376,买盘
41,09:32:40,14.84,0.0,1,1484,买盘
42,09:32:49,14.83,-0.01,4,5932,卖盘
43,09:32:52,14.83,0.0,32,47459,卖盘
44,09:32:57,14.83,0.0,1,1483,买盘
45,09:33:01,14.83,0.0,12,17796,买盘
46,09:33:04,14.84,0.01,17,25228,买盘
47,09:33:07,14.84,0.0,32,47488,买盘
48,09:33:12,14.84,0.0,53,78652,买盘
49,09:33:16,14.84,0.0,21,31159,买盘
50,09:33:19,14.83,-0.01,4,5933,卖盘
51,09:33:22,14.84,0.01,29,43019,买盘
52,09:33:28,14.84,0.0,2,2968,买盘
53,09:33:30,14.86,0.02,5,7430,买盘
54,09:33:34,14.9,0.04,8,11920,买盘
55,09:33:40,14.88,-0.02,2,2976,买盘
56,09:33:43,14.9,0.02,2,2980,买盘
57,09:33:46,14.91,0.01,2,2982,买盘
58,09:33:49,14.9,-0.01,16,23850,卖盘
59,09:33:52,14.91,0.01,3,4473,中性盘
60,09:33:54,14.91,0.0,1,1491,卖盘
61,09:33:58,14.91,0.0,14,20869,买盘
62,09:34:01,14.91,0.0,3,4473,买盘
63,09:34:04,14.91,0.0,11,16398,买盘
64,09:34:10,14.9,-0.01,12,17880,买盘
65,09:34:12,14.9,0.0,3,4469,买盘
66,09:34:15,14.9,0.0,9,13410,买盘
67,09:34:18,14.89,-0.01,5,7445,卖盘
68,09:34:22,14.89,0.0,1,1489,买盘
69,09:34:25,14.89,0.0,3,4467,买盘
70,09:34:28,14.88,-0.01,9,13392,卖盘
71,09:34:31,14.88,0.0,9,13391,买盘
72,09:34:33,14.87,-0.01,3,4462,卖盘
73,09:34:36,14.86,-0.01,1,1486,卖盘
74,09:34:39,14.87,0.01,2,2974,买盘
75,09:34:43,14.86,-0.01,10,14860,卖盘
76,09:34:46,14.86,0.0,5,7430,中性盘
77,09:34:52,14.86,0.0,1,1486,买盘
78,09:35:07,14.86,0.0,8,11888,买盘
79,09:35:16,14.87,0.01,3,4461,买盘
80,09:35:19,14.87,0.0,27,40149,买盘
81,09:35:22,14.87,0.0,12,17844,买盘
82,09:35:25,14.87,0.0,8,11896,买盘
83,09:35:28,14.87,0.0,10,14877,卖盘
84,09:35:30,14.88,0.01,48,71411,买盘
85,09:35:34,14.89,0.01,3,4467,买盘
86,09:35:40,14.9,0.01,1,1490,买盘
87,09:35:46,14.91,0.01,2,2982,买盘
88,09:35:49,14.91,0.0,1,1491,买盘
