,time,price,change,volume,amount,type
0,09:25:04,15.82,0.11,121,191422,买盘
1,09:30:04,15.95,0.13,146,232137,中性盘
2,09:30:07,15.95,0.0,1,1595,买盘
3,09:30:15,15.94,-0.01,10,15940,买盘
4,09:30:22,15.95,0.01,4,6380,买盘
5,09:30:28,15.95,0.0,3,4785,买盘
6,09:30:33,15.95,0.0,2,3190,买盘
7,09:30:37,15.89,-0.06,47,74911,卖盘
8,09:30:43,15.89,0.0,2,3178,卖盘
9,09:30:46,15.89,0.0,19,30236,卖盘
10,09:30:52,15.94,0.05,26,41379,买盘
11,09:30:55,15.88,-0.06,13,20648,卖盘
12,09:30:58,15.85,-0.03,6,9510,卖盘
13,09:31:01,15.88,0.03,39,61932,买盘
14,09:31:04,15.85,-0.03,14,22220,卖盘
15,09:31:07,15.85,0.0,30,47550,买盘
16,09:31:12,15.83,-0.02,13,20579,卖盘
17,09:31:16,15.83,0.0,10,15830,卖盘
18,09:31:28,15.85,0.02,50,79230,买盘
19,09:31:31,15.82,-0.03,48,75938,卖盘
20,09:31:34,15.85,0.03,39,61815,买盘
21,09:31:37,15.83,-0.02,61,96563,卖盘
22,09:31:46,15.84,0.01,3,4750,买盘
23,09:31:52,15.82,-0.02,43,68030,卖盘
24,09:31:55,15.8,-0.02,61,96380,卖盘
25,09:32:00,15.8,0.0,4,6320,买盘
26,09:32:04,15.8,0.0,52,82160,买盘
27,09:32:07,15.8,0.0,14,22120,买盘
28,09:32:13,15.8,0.0,33,52140,买盘
29,09:32:16,15.82,0.02,21,33185,买盘
30,09:32:19,15.85,0.03,22,34810,买盘
31,09:32:22,15.85,0.0,14,22190,买盘
32,09:32:25,15.85,0.0,13,20605,买盘
33,09:32:27,15.85,0.0,8,12680,买盘
34,09:32:31,15.85,0.0,47,74495,买盘
35,09:32:34,15.88,0.03,180,285738,买盘
36,09:32:37,15.85,-0.03,90,142894,卖盘
37,09:32:40,15.85,0.0,134,212411,卖盘
38,09:32:43,15.85,0.0,12,19020,买盘
39,09:32:46,15.85,0.0,23,36455,买盘
40,09:32:52,15.85,0.0,5,7925,买盘
41,09:32:54,15.83,-0.02,4,6332,中性盘
42,09:32:57,15.85,0.02,10,15850,买盘
43,09:33:01,15.85,0.0,25,39625,买盘
44,09:33:04,15.85,0.0,34,53900,买盘
45,09:33:06,15.88,0.03,92,146096,买盘
46,09:33:09,15.87,-0.01,5,7935,中性盘
47,09:33:19,15.94,0.07,3,4775,买盘
48,09:33:34,15.94,0.0,19,30286,买盘
49,09:33:37,15.94,0.0,13,20722,卖盘
50,09:33:43,15.94,0.0,20,31869,买盘
51,09:33:46,15.93,-0.01,9,14337,中性盘
52,09:33:52,15.91,-0.02,9,14319,卖盘
53,09:33:55,15.91,0.0,3,4773,卖盘
54,09:34:01,15.93,0.02,51,81243,买盘
55,09:34:10,15.91,-0.02,3,4773,卖盘
56,09:34:13,15.91,0.0,9,14319,卖盘
57,09:34:16,15.91,0.0,74,117734,卖盘
58,09:34:22,15.9,-0.01,8,12720,卖盘
59,09:34:25,15.9,0.0,3,4770,买盘
60,09:34:34,15.88,-0.02,12,19056,卖盘
61,09:34:39,15.87,-0.01,80,127053,卖盘
62,09:34:43,15.87,0.0,1,1587,买盘
63,09:34:46,15.87,0.0,3,4761,买盘
64,09:34:49,15.87,0.0,8,12696,买盘
65,09:34:52,15.87,0.0,6,9518,买盘
66,09:34:55,15.87,0.0,2,3174,买盘
67,09:34:58,15.85,-0.02,7,11095,卖盘
68,09:35:06,15.85,0.0,12,19020,买盘
69,09:35:10,15.83,-0.02,20,31682,卖盘
70,09:35:13,15.84,0.01,8,12672,中性盘
71,09:35:16,15.85,0.01,10,15850,买盘
72,09:35:19,15.83,-0.02,16,25335,卖盘
73,09:35:22,15.87,0.04,30,47482,买盘
74,09:35:28,15.87,0.0,9,14283,买盘
75,09:35:31,15.85,-0.02,9,14265,卖盘
76,09:35:34,15.81,-0.04,49,77537,卖盘
