,time,price,change,volume,amount,type
0,09:30:04,14.16,-0.23,73,104133,卖盘
1,09:30:07,14.27,0.11,50,71347,买盘
2,09:30:10,14.16,-0.11,59,83872,卖盘
3,09:30:12,14.16,0.0,5,7080,买盘
4,09:30:42,14.16,0.0,57,80743,卖盘
5,09:30:45,14.16,0.0,3,4248,卖盘
6,09:31:28,14.21,0.05,3,4263,卖盘
7,09:31:39,14.21,0.0,5,7108,卖盘
8,09:32:03,14.35,0.02,3,4305,买盘
9,09:32:19,14.35,0.0,2,2870,卖盘
10,09:32:28,14.35,0.0,13,18655,卖盘
11,09:32:43,14.35,0.0,4,5740,卖盘
12,09:32:52,14.37,0.02,33,47419,买盘
13,09:32:58,14.37,0.0,3,4311,卖盘
14,09:33:01,14.38,0.01,4,5752,买盘
15,09:33:04,14.35,-0.03,18,25866,卖盘
16,09:33:19,14.37,0.02,6,8622,卖盘
17,09:33:37,14.33,-0.04,12,17196,卖盘
18,09:33:52,14.33,0.0,4,5732,卖盘
19,09:33:55,14.33,0.0,5,7136,卖盘
20,09:34:04,14.3,-0.03,9,12874,卖盘
21,09:34:06,14.32,0.02,3,4296,买盘
22,09:34:10,14.33,0.01,12,17184,买盘
23,09:34:13,14.33,0.0,8,11446,买盘
24,09:34:16,14.33,0.0,1,1433,买盘
25,09:34:19,14.3,-0.03,2,2860,卖盘
26,09:34:22,14.3,0.0,12,17160,买盘
27,09:34:25,14.3,0.0,8,11440,买盘
28,09:34:27,14.3,0.0,6,8580,买盘
29,09:34:31,14.32,0.02,5,7156,买盘
30,09:34:34,14.33,0.01,6,8598,买盘
31,09:34:40,14.33,0.0,1,1433,买盘
32,09:34:42,14.33,0.0,10,14359,买盘
33,09:34:46,14.34,0.01,1,1434,买盘
34,09:34:49,14.34,0.0,1,1434,买盘
35,09:34:52,14.35,0.01,1,1435,买盘
36,09:34:55,14.35,0.0,1,1435,买盘
37,09:34:57,14.35,0.0,1,1435,买盘
38,09:35:01,14.33,-0.02,2,2839,买盘
39,09:35:04,14.35,0.02,4,5763,买盘
40,09:35:07,14.37,0.02,1,1437,买盘
41,09:35:19,14.36,-0.01,1,1436,买盘
42,09:35:22,14.33,-0.03,20,28662,卖盘
43,09:35:25,14.36,0.03,16,22976,买盘
44,09:35:49,14.36,0.0,2,2872,买盘
45,09:35:55,14.36,0.0,2,2872,买盘
46,09:36:10,14.36,0.0,5,7180,买盘
47,09:36:39,14.33,-0.03,1,1404,买盘
48,09:36:43,14.32,-0.01,1,1432,卖盘
49,09:36:52,14.32,0.0,16,22912,卖盘
50,09:37:06,14.32,0.0,1,1432,买盘
51,09:37:37,14.32,0.0,3,4296,卖盘
52,09:37:49,14.32,0.0,3,4296,卖盘
53,09:37:51,14.32,0.0,1,1432,买盘
54,09:37:55,14.31,-0.01,21,30051,卖盘
55,09:38:01,14.31,0.0,52,74404,买盘
56,09:38:07,14.31,0.0,9,12879,买盘
57,09:38:09,14.3,-0.01,3,4291,卖盘
58,09:38:12,14.3,0.0,9,12878,卖盘
59,09:38:19,14.3,0.0,7,10010,卖盘
60,09:38:31,14.27,-0.03,5,7138,卖盘
61,09:38:34,14.32,0.05,19,27203,买盘
62,09:38:37,14.3,-0.02,3,4290,卖盘
63,09:38:40,14.3,0.0,8,11440,买盘
64,09:38:42,14.32,0.02,1,1432,买盘
65,09:38:46,14.32,0.0,1,1432,买盘
66,09:39:04,14.31,-0.01,18,25758,卖盘
67,09:39:37,14.27,-0.04,2,2854,卖盘
68,09:40:06,14.28,0.01,1,1428,卖盘
69,09:40:09,14.27,-0.01,25,35684,卖盘
70,09:40:22,14.26,-0.01,1,1426,卖盘
71,09:40:24,14.28,0.02,5,7140,买盘
72,09:40:30,14.34,0.06,5,7168,买盘
73,09:40:34,14.28,-0.06,25,35700,卖盘
74,09:40:40,14.28,0.0,1,1428,卖盘
75,09:40:54,14.25,-0.03,5,7125,卖盘
76,09:40:58,14.25,0.0,1,1425,买盘
77,09:41:01,14.36,0.11,54,77238,买盘
78,09:42:16,14.35,-0.01,10,14350,买盘
79,09:45:04,14.26,-0.09,3,4278,卖盘
80,09:45:10,14.26,0.0,7,9982,买盘
81,09:45:19,14.26,0.0,5,7130,买盘
82,09:45:25,14.26,0.0,40,57040,买盘
83,09:45:28,14.26,0.0,2,2852,卖盘
84,09:45:49,14.26,0.0,10,14260,买盘
85,09:45:51,14.26,0.0,11,15686,买盘
86,09:46:06,14.26,0.0,5,7130,卖盘
87,09:46:24,14.26,0.0,3,4278,买盘
88,09:46:34,14.26,0.0,2,2852,卖盘
89,09:46:40,14.25,-0.01,17,24225,卖盘
90,09:46:43,14.24,-0.01,10,14240,卖盘
91,09:46:49,14.22,-0.02,20,28440,卖盘
92,09:46:57,14.24,0.02,5,7118,买盘
93,09:47:06,14.22,-0.02,3,4266,卖盘
94,09:47:15,14.21,-0.01,49,69644,卖盘
95,09:47:25,14.26,0.05,32,45617,买盘
96,09:48:04,14.23,-0.03,3,4269,买盘
97,09:48:06,14.22,-0.01,7,9956,卖盘
98,09:48:19,14.21,-0.01,5,7106,卖盘
99,09:48:31,14.21,0.0,66,93786,卖盘
100,09:48:42,14.21,0.0,12,17052,卖盘
101,09:48:49,14.2,-0.01,11,15620,卖盘
102,09:48:58,14.2,0.0,7,9940,买盘
103,09:49:01,14.2,0.0,3,4260,卖盘
104,09:49:16,14.2,0.0,5,7100,买盘
105,09:49:19,14.25,0.05,50,71165,买盘
106,09:49:45,14.19,-0.06,1,1419,卖盘
107,09:50:13,14.19,0.0,3,4257,卖盘
108,09:50:22,14.19,0.0,1,1419,卖盘
109,09:50:30,14.18,-0.01,10,14180,卖盘
110,09:50:37,14.17,-0.01,32,45344,卖盘
111,09:50:40,14.19,0.02,10,14190,买盘
112,09:50:49,14.18,-0.01,49,69482,卖盘
113,09:50:52,14.19,0.01,8,11352,买盘
114,09:51:12,14.19,0.0,12,17028,卖盘
115,09:51:52,14.18,-0.01,3,4254,中性盘
116,09:52:04,14.17,-0.01,4,5670,卖盘
117,09:52:13,14.33,0.16,44,62757,买盘
118,09:52:33,14.33,0.0,10,14330,买盘
119,09:53:01,14.33,0.0,1,1433,买盘
120,09:56:01,14.18,-0.15,27,38286,卖盘
121,09:56:54,14.27,0.09,1,1427,买盘
122,09:57:01,14.27,0.0,3,4281,卖盘
123,09:57:45,14.26,-0.01,1,1426,买盘
124,09:57:55,14.23,-0.03,4,5692,卖盘
125,09:58:13,14.25,0.02,10,14243,买盘
126,09:58:24,14.2,-0.05,80,113603,卖盘
127,09:58:28,14.25,0.05,10,14250,买盘
128,09:59:04,14.2,-0.05,3,4260,卖盘
129,09:59:07,14.2,0.0,3,4260,买盘
130,09:59:09,14.2,0.0,1,1420,买盘
131,09:59:12,14.2,0.0,1,1420,买盘
132,09:59:16,14.2,0.0,6,8520,买盘
133,09:59:19,14.2,0.0,1,1420,买盘
134,09:59:22,14.2,0.0,1,1420,买盘
135,09:59:25,14.2,0.0,2,2840,买盘
136,09:59:27,14.2,0.0,1,1420,买盘
137,09:59:30,14.2,0.0,2,2840,买盘
138,09:59:55,14.21,0.01,2,2842,中性盘
139,09:59:58,14.26,0.05,2,2852,买盘
140,10:00:24,14.21,-0.05,9,12789,卖盘
141,10:00:31,14.21,0.0,9,12789,买盘
142,10:01:01,14.24,0.03,20,28478,买盘
143,10:01:04,14.24,0.0,4,5696,买盘
144,10:01:28,14.24,0.0,3,4272,买盘
145,10:02:07,14.25,0.01,7,9975,买盘
146,10:02:27,14.25,0.0,3,4275,卖盘
147,10:03:07,14.24,-0.01,7,9968,卖盘
148,10:03:36,14.21,-0.03,5,7105,卖盘
149,10:04:30,14.24,0.03,5,7116,买盘
150,10:04:34,14.24,0.0,7,9968,卖盘
151,10:04:46,14.23,-0.01,3,4269,中性盘
152,10:04:49,14.24,0.01,5,7120,买盘
153,10:04:52,14.24,0.0,8,11392,买盘
154,10:05:01,14.25,0.01,10,14250,买盘
155,10:05:13,14.25,0.0,1,1425,卖盘
156,10:05:25,14.26,0.01,1,1426,买盘
157,10:06:01,14.26,0.0,5,7130,买盘
158,10:06:28,14.27,0.01,2,2854,买盘
159,10:06:46,14.27,0.0,1,1427,买盘
160,10:07:03,14.27,0.0,1,1427,买盘
161,10:07:55,14.26,-0.01,12,17112,卖盘
162,10:07:58,14.26,0.0,6,8556,卖盘
163,10:08:01,14.26,0.0,20,28520,卖盘
164,10:08:19,14.27,0.01,2,2854,买盘
165,10:08:30,14.26,-0.01,18,25668,卖盘
166,10:08:37,14.27,0.01,5,7135,买盘
167,10:08:51,14.26,-0.01,17,24242,卖盘
168,10:09:06,14.27,0.01,100,142693,买盘
169,10:09:25,14.27,0.0,23,32821,买盘
170,10:09:31,14.2,-0.07,69,98082,卖盘
171,10:09:34,14.27,0.07,2,2854,中性盘
172,10:09:55,14.18,-0.09,69,97914,卖盘
173,10:10:42,14.21,0.03,3,4263,卖盘
174,10:10:55,14.21,0.0,5,7105,买盘
175,10:10:58,14.2,-0.01,4,5680,卖盘
176,10:11:37,14.22,0.02,5,7109,买盘
177,10:13:22,14.2,-0.02,10,14200,卖盘
178,10:15:00,14.2,0.0,9,12780,卖盘
179,10:15:13,14.2,0.0,1,1420,买盘
180,10:15:42,14.2,0.0,1,1420,卖盘
181,10:16:04,14.22,0.02,1,1422,买盘
182,10:16:13,14.2,-0.02,1,1420,卖盘
183,10:17:10,14.22,0.02,2,2844,买盘
184,10:17:49,14.23,0.01,10,14230,买盘
185,10:18:28,14.22,-0.01,6,8532,卖盘
186,10:18:43,14.22,0.0,7,9954,卖盘
187,10:19:07,14.2,-0.02,8,11360,卖盘
188,10:20:07,14.22,0.02,13,18486,买盘
189,10:20:10,14.22,0.0,12,17064,买盘
190,10:20:57,14.22,0.0,10,14220,买盘
191,10:21:36,14.22,0.0,1,1422,买盘
192,10:21:42,14.22,0.0,21,29862,买盘
193,10:21:52,14.23,0.01,4,5692,买盘
194,10:21:54,14.22,-0.01,11,15642,卖盘
195,10:22:13,14.22,0.0,10,14931,买盘
196,10:23:13,14.23,0.01,7,9961,买盘
197,10:23:16,14.23,0.0,1,1423,买盘
198,10:23:18,14.23,0.0,5,7115,买盘
199,10:23:30,14.24,0.01,5,7120,买盘
200,10:23:37,14.24,0.0,2,2848,买盘
201,10:23:40,14.25,0.01,2,2850,买盘
202,10:24:10,14.26,0.01,21,29946,买盘
203,10:24:21,14.29,0.03,3,4285,买盘
204,10:24:30,14.29,0.0,10,14290,买盘
205,10:24:57,14.3,0.01,3,4290,买盘
206,10:25:25,14.3,0.0,10,14300,买盘
207,10:25:33,14.3,0.0,7,10010,卖盘
208,10:25:42,14.29,-0.01,7,10003,卖盘
209,10:25:46,14.32,0.03,10,14320,买盘
210,10:26:01,14.29,-0.03,3,4287,卖盘
211,10:26:13,14.29,0.0,1,1429,买盘
212,10:26:25,14.3,0.01,18,25740,卖盘
