,time,price,change,volume,amount,type
0,09:25:04,15.43,0.05,113,174359,买盘
1,09:30:00,15.43,0.0,20,30860,卖盘
2,09:30:05,15.43,0.0,131,202190,卖盘
3,09:30:07,15.42,-0.01,4,6168,中性盘
4,09:30:10,15.42,0.0,1,1542,买盘
5,09:30:13,15.4,-0.02,10,15400,卖盘
6,09:30:16,15.4,0.0,8,12317,买盘
7,09:30:18,15.28,-0.12,29,44343,卖盘
8,09:30:22,15.4,0.12,31,47630,买盘
9,09:30:31,15.38,-0.02,7,10776,卖盘
10,09:30:34,15.38,0.0,6,9228,买盘
11,09:30:43,15.37,-0.01,3,4612,卖盘
12,09:30:45,15.38,0.01,12,18455,买盘
13,09:30:49,15.38,0.0,26,39901,买盘
14,09:30:52,15.38,0.0,1,1538,买盘
15,09:30:58,15.38,0.0,4,6154,卖盘
16,09:31:01,15.38,0.0,18,27684,卖盘
17,09:31:04,15.36,-0.02,4,6148,中性盘
18,09:31:07,15.36,0.0,7,10750,买盘
19,09:31:13,15.36,0.0,5,7680,买盘
20,09:31:16,15.36,0.0,3,4606,买盘
21,09:31:19,15.3,-0.06,209,319808,卖盘
22,09:31:22,15.3,0.0,10,15300,买盘
23,09:31:25,15.3,0.0,1,1530,买盘
24,09:31:28,15.3,0.0,15,22950,买盘
25,09:31:31,15.3,0.0,10,15300,卖盘
26,09:31:34,15.3,0.0,3,4589,买盘
27,09:31:36,15.36,0.06,6,9198,买盘
28,09:31:40,15.3,-0.06,30,45900,卖盘
29,09:31:43,15.25,-0.05,37,56531,卖盘
30,09:31:46,15.37,0.12,16,24412,买盘
31,09:31:48,15.37,0.0,4,6147,卖盘
32,09:31:52,15.37,0.0,9,13831,卖盘
33,09:31:55,15.38,0.01,5,7690,买盘
34,09:32:01,15.38,0.0,13,19994,卖盘
35,09:32:10,15.39,0.01,10,15390,买盘
36,09:32:13,15.38,-0.01,8,12307,卖盘
37,09:32:16,15.4,0.02,111,170870,买盘
38,09:32:18,15.38,-0.02,38,58496,卖盘
39,09:32:21,15.39,0.01,21,32339,中性盘
40,09:32:25,15.4,0.01,17,26180,买盘
41,09:32:28,15.43,0.03,24,36975,买盘
42,09:32:31,15.4,-0.03,23,36242,卖盘
43,09:32:34,15.41,0.01,1,1541,中性盘
44,09:32:37,15.49,0.08,5,7745,买盘
45,09:32:46,15.49,0.0,6,9294,买盘
46,09:32:49,15.49,0.0,4,6196,卖盘
47,09:32:52,15.5,0.01,3,4650,卖盘
48,09:33:01,15.5,0.0,15,23255,卖盘
49,09:33:05,15.51,0.01,19,29456,买盘
50,09:33:09,15.6,0.09,50,77812,买盘
51,09:33:15,15.6,0.0,6,9360,买盘
52,09:33:18,15.61,0.01,8,12483,买盘
53,09:33:21,15.66,0.05,4,6261,中性盘
54,09:33:25,15.7,0.04,18,28227,买盘
55,09:33:28,15.68,-0.02,41,64367,卖盘
56,09:33:31,15.59,-0.09,34,53157,卖盘
57,09:33:33,15.55,-0.04,6,9346,卖盘
58,09:33:37,15.54,-0.01,2,3108,卖盘
59,09:33:39,15.57,0.03,12,18684,买盘
60,09:33:45,15.57,0.0,1,1557,买盘
61,09:33:49,15.57,0.0,3,4671,买盘
62,09:33:55,15.57,0.0,4,6224,卖盘
63,09:34:04,15.53,-0.04,32,49801,中性盘
64,09:34:09,15.53,0.0,10,15535,卖盘
65,09:34:13,15.52,-0.01,17,26388,卖盘
66,09:34:16,15.53,0.01,23,35735,卖盘
67,09:34:19,15.53,0.0,28,43497,卖盘
68,09:34:22,15.53,0.0,8,12429,卖盘
69,09:34:25,15.53,0.0,10,15530,卖盘
70,09:34:28,15.56,0.03,4,6224,买盘
71,09:34:37,15.54,-0.02,12,18648,卖盘
72,09:34:40,15.54,0.0,11,17094,买盘
73,09:34:43,15.5,-0.04,50,77504,卖盘
74,09:34:46,15.53,0.03,2,3107,中性盘
75,09:34:52,15.53,0.0,2,3106,买盘
76,09:34:54,15.53,0.0,5,7765,买盘
77,09:34:58,15.53,0.0,4,6212,买盘
78,09:35:00,15.53,0.0,2,3107,卖盘
79,09:35:04,15.53,0.0,2,3106,买盘
80,09:35:07,15.54,0.01,4,6216,中性盘
81,09:35:09,15.55,0.01,5,7775,买盘
82,09:35:13,15.55,0.0,5,7775,买盘
83,09:35:16,15.55,0.0,21,32646,买盘
84,09:35:19,15.56,0.01,25,38900,买盘
85,09:35:21,15.56,0.0,4,6224,买盘
86,09:35:25,15.57,0.01,15,23355,买盘
87,09:35:27,15.58,0.01,10,15580,买盘
88,09:35:31,15.61,0.03,5,7805,买盘
89,09:35:34,15.63,0.02,3,4689,买盘
90,09:35:40,15.68,0.05,4,6272,买盘
91,09:35:43,15.68,0.0,2,3134,买盘
92,09:35:46,15.69,0.01,21,32937,买盘
93,09:35:49,15.7,0.01,17,26682,买盘
94,09:35:51,15.68,-0.02,12,18821,卖盘
95,09:35:54,15.67,-0.01,1,1567,卖盘
96,09:35:57,15.65,-0.02,23,35996,卖盘
97,09:36:01,15.63,-0.02,8,12504,卖盘
98,09:36:04,15.64,0.01,4,6256,买盘
99,09:36:07,15.64,0.0,2,3128,买盘
100,09:36:10,15.64,0.0,5,7820,买盘
101,09:36:13,15.64,0.0,26,40664,卖盘
102,09:36:18,15.62,-0.02,40,62516,卖盘
103,09:36:22,15.62,0.0,24,37465,买盘
104,09:36:25,15.61,-0.01,9,14049,卖盘
105,09:36:37,15.61,0.0,18,28099,卖盘
106,09:36:39,15.61,0.0,2,3122,买盘
107,09:36:42,15.61,0.0,4,6244,中性盘
108,09:36:45,15.61,0.0,7,10927,买盘
109,09:36:49,15.6,-0.01,1,1560,卖盘
110,09:36:52,15.6,0.0,8,12480,卖盘
111,09:36:55,15.61,0.01,5,7805,买盘
112,09:36:58,15.6,-0.01,7,10920,卖盘
113,09:37:04,15.58,-0.02,2,3116,中性盘
114,09:37:07,15.58,0.0,20,31144,买盘
115,09:37:10,15.57,-0.01,3,4671,卖盘
116,09:37:25,15.54,-0.03,12,18640,卖盘
117,09:37:28,15.54,0.0,1,1554,卖盘
118,09:37:34,15.55,0.01,3,4663,买盘
119,09:37:36,15.55,0.0,1,1555,买盘
120,09:37:39,15.55,0.0,5,7775,卖盘
121,09:37:46,15.56,0.01,14,21763,买盘
122,09:37:49,15.56,0.0,5,7780,买盘
123,09:37:51,15.51,-0.05,19,29495,卖盘
124,09:37:55,15.51,0.0,1,1551,买盘
125,09:37:58,15.54,0.03,20,31071,买盘
126,09:38:01,15.54,0.0,3,4662,买盘
127,09:38:04,15.55,0.01,40,62177,买盘
128,09:38:07,15.57,0.02,43,66946,买盘
129,09:38:10,15.59,0.02,13,20254,买盘
130,09:38:13,15.59,0.0,13,20267,买盘
131,09:38:16,15.59,0.0,15,23385,买盘
132,09:38:19,15.6,0.01,50,78011,买盘
133,09:38:24,15.6,0.0,25,39000,买盘
134,09:38:28,15.6,0.0,14,21840,买盘
135,09:38:31,15.62,0.02,1,1562,买盘
136,09:38:40,15.6,-0.02,30,46876,卖盘
137,09:38:42,15.6,0.0,6,9360,卖盘
138,09:38:46,15.67,0.07,5,7829,中性盘
139,09:38:57,15.65,-0.02,34,53175,买盘
140,09:39:04,15.63,-0.02,2,3128,卖盘
141,09:39:07,15.64,0.01,7,10950,买盘
142,09:39:10,15.64,0.0,20,31280,买盘
143,09:39:13,15.64,0.0,1,1564,卖盘
144,09:39:16,15.65,0.01,1,1565,买盘
145,09:39:19,15.64,-0.01,19,29716,卖盘
146,09:39:22,15.64,0.0,1,1564,买盘
147,09:39:28,15.63,-0.01,19,29691,卖盘
148,09:39:31,15.63,0.0,5,7815,卖盘
149,09:39:34,15.62,-0.01,9,14058,卖盘
150,09:39:36,15.62,0.0,2,3124,中性盘
151,09:39:40,15.6,-0.02,5,7800,卖盘
152,09:39:43,15.6,0.0,46,71760,卖盘
153,09:39:46,15.6,0.0,13,20280,卖盘
154,09:39:49,15.61,0.01,16,24961,买盘
155,09:39:52,15.61,0.0,7,10926,买盘
156,09:39:54,15.6,-0.01,25,39001,卖盘
157,09:39:57,15.6,0.0,14,21840,卖盘
158,09:40:01,15.6,0.0,17,26520,卖盘
159,09:40:04,15.56,-0.04,16,24909,卖盘
160,09:40:07,15.58,0.02,18,28013,中性盘
161,09:40:10,15.46,-0.12,6,9291,卖盘
162,09:40:12,15.46,0.0,2,3092,买盘
163,09:40:15,15.52,0.06,2,3100,买盘
164,09:40:22,15.53,0.01,3,4659,中性盘
165,09:40:25,15.55,0.02,1,1555,买盘
166,09:40:33,15.57,0.02,6,9342,买盘
167,09:40:37,15.56,-0.01,15,23340,中性盘
168,09:40:40,15.56,0.0,35,54492,中性盘
169,09:40:43,15.56,0.0,17,26464,卖盘
170,09:40:46,15.56,0.0,10,15561,卖盘
171,09:40:49,15.55,-0.01,15,23332,卖盘
172,09:40:52,15.55,0.0,55,85528,卖盘
173,09:40:54,15.55,0.0,26,40430,卖盘
174,09:40:58,15.54,-0.01,13,20205,卖盘
175,09:41:01,15.54,0.0,1,1554,买盘
176,09:41:04,15.54,0.0,3,4662,买盘
