,time,price,change,volume,amount,type
0,09:25:04,14.13,-0.1,27,38151,买盘
1,09:30:01,14.17,0.04,7,9919,买盘
2,09:30:04,14.17,0.0,28,39604,买盘
3,09:30:06,14.13,-0.04,118,167546,卖盘
4,09:30:16,14.14,0.01,12,16968,卖盘
5,09:30:19,14.13,-0.01,1,1413,卖盘
6,09:30:28,14.13,0.0,2,2826,卖盘
7,09:30:31,14.11,-0.02,18,25398,卖盘
8,09:30:34,14.1,-0.01,1,1410,卖盘
9,09:30:36,14.1,0.0,2,2820,卖盘
10,09:30:43,14.1,0.0,19,26790,卖盘
11,09:30:46,14.08,-0.02,37,52096,卖盘
12,09:30:49,14.02,-0.06,142,199529,卖盘
13,09:30:51,14.02,0.0,6,8412,买盘
14,09:30:55,14.02,0.0,3,4206,买盘
15,09:30:58,14.02,0.0,50,70053,买盘
16,09:31:01,14.02,0.0,6,8412,买盘
17,09:31:04,14.01,-0.01,35,49052,卖盘
18,09:31:13,14.09,0.08,14,19698,中性盘
19,09:31:15,14.01,-0.08,17,23823,卖盘
20,09:31:25,14.02,0.01,6,8412,卖盘
21,09:31:30,14.02,0.0,11,15422,卖盘
22,09:31:34,14.01,-0.01,20,28020,卖盘
23,09:31:37,14.02,0.01,17,23824,买盘
24,09:31:42,14.01,-0.01,70,98242,卖盘
25,09:31:45,14.01,0.0,41,57441,卖盘
26,09:31:49,14.01,0.0,2,2802,买盘
27,09:31:52,14.0,-0.01,3,4200,卖盘
28,09:31:55,14.01,0.01,3,4201,买盘
29,09:31:57,14.01,0.0,112,156853,买盘
30,09:32:01,14.0,-0.01,21,29412,卖盘
31,09:32:04,14.0,0.0,15,21000,卖盘
32,09:32:07,14.01,0.01,1,1401,中性盘
33,09:32:12,14.0,-0.01,45,63010,卖盘
34,09:32:16,14.0,0.0,1,1400,卖盘
35,09:32:19,14.0,0.0,3,4200,卖盘
36,09:32:22,14.09,0.09,50,70450,买盘
37,09:32:28,14.0,-0.09,16,22404,卖盘
38,09:32:34,14.0,0.0,30,42000,卖盘
39,09:32:39,14.07,0.07,2,2814,买盘
40,09:33:01,14.02,-0.05,3,4206,卖盘
41,09:33:04,14.02,0.0,9,12617,买盘
42,09:33:06,14.02,0.0,3,4206,买盘
43,09:33:10,14.02,0.0,2,2804,买盘
44,09:33:13,14.01,-0.01,8,11214,卖盘
45,09:33:16,14.02,0.01,8,11216,买盘
46,09:33:19,14.02,0.0,9,12618,买盘
47,09:33:28,14.02,0.0,15,21046,卖盘
48,09:33:30,14.02,0.0,15,21030,卖盘
49,09:33:37,14.07,0.05,11,15471,买盘
50,09:33:40,14.04,-0.03,5,7020,中性盘
51,09:33:52,14.04,0.0,1,1404,卖盘
52,09:33:54,14.04,0.0,2,2808,卖盘
53,09:34:04,14.04,0.0,12,16848,卖盘
54,09:34:09,14.04,0.0,5,7020,买盘
55,09:34:16,14.04,0.0,10,14040,买盘
56,09:34:19,14.04,0.0,5,7020,买盘
57,09:34:22,14.04,0.0,1,1404,买盘
58,09:34:25,14.04,0.0,13,18252,买盘
59,09:34:34,14.04,0.0,5,7020,卖盘
60,09:34:40,14.05,0.01,1,1405,卖盘
61,09:34:46,14.04,-0.01,1,1404,卖盘
62,09:34:48,14.04,0.0,21,29484,卖盘
63,09:34:52,14.03,-0.01,17,23851,卖盘
64,09:34:55,14.02,-0.01,3,4206,卖盘
65,09:34:58,14.03,0.01,17,23851,买盘
66,09:35:04,14.02,-0.01,13,18226,卖盘
67,09:35:07,14.03,0.01,65,91140,买盘
68,09:35:09,14.02,-0.01,3,4206,卖盘
69,09:35:12,14.02,0.0,20,28040,卖盘
70,09:35:16,14.01,-0.01,1,1401,卖盘
71,09:35:19,14.01,0.0,8,11208,卖盘
72,09:35:22,14.01,0.0,27,37847,卖盘
73,09:35:25,14.01,0.0,10,14010,卖盘
74,09:35:27,14.01,0.0,2,2802,卖盘
75,09:35:34,14.01,0.0,15,21015,卖盘
76,09:35:40,14.0,-0.01,64,89637,卖盘
77,09:35:42,14.0,0.0,4,5603,卖盘
78,09:35:55,14.0,0.0,12,16800,卖盘
79,09:36:04,14.01,0.01,2,2802,卖盘
80,09:36:07,14.03,0.02,32,44865,买盘
81,09:36:10,14.04,0.01,1,1404,买盘
82,09:36:27,14.04,0.0,1,1404,中性盘
83,09:36:31,14.03,-0.01,1,1403,卖盘
84,09:36:34,14.04,0.01,4,5616,买盘
85,09:36:43,14.04,0.0,4,5616,买盘
86,09:36:52,14.04,0.0,2,2808,卖盘
87,09:37:04,14.05,0.01,4,5620,买盘
88,09:37:06,14.06,0.01,1,1406,买盘
89,09:37:16,14.06,0.0,3,4218,买盘
90,09:37:25,14.09,0.03,6,8449,买盘
91,09:37:46,14.09,0.0,7,9863,买盘
92,09:37:49,14.09,0.0,5,7045,买盘
93,09:38:01,14.09,0.0,8,11272,买盘
94,09:38:09,14.09,0.0,15,21119,买盘
95,09:38:21,14.06,-0.03,1,1406,卖盘
96,09:38:42,14.06,0.0,20,28120,卖盘
97,09:39:05,14.06,0.0,1,1406,卖盘
98,09:39:19,14.08,0.02,2,2816,买盘
99,09:39:22,14.1,0.02,20,28183,买盘
100,09:39:25,14.06,-0.04,2,2812,卖盘
101,09:39:31,14.07,0.01,8,11256,卖盘
102,09:39:49,14.06,-0.01,3,4218,卖盘
103,09:39:52,14.06,0.0,7,9842,卖盘
104,09:39:55,14.06,0.0,8,11254,卖盘
105,09:40:01,14.06,0.0,1,1406,卖盘
106,09:40:04,14.07,0.01,1,1407,买盘
107,09:40:07,14.06,-0.01,12,16872,卖盘
108,09:40:13,14.07,0.01,4,5628,买盘
109,09:40:31,14.07,0.0,4,5628,买盘
110,09:40:34,14.07,0.0,6,8442,卖盘
111,09:40:43,14.06,-0.01,7,9842,卖盘
112,09:40:46,14.1,0.04,63,88761,买盘
113,09:40:49,14.1,0.0,5,7050,卖盘
114,09:40:52,14.1,0.0,40,56400,卖盘
115,09:40:54,14.1,0.0,2,2820,卖盘
116,09:41:00,14.11,0.01,1,1411,买盘
117,09:41:04,14.1,-0.01,28,39480,卖盘
118,09:41:13,14.07,-0.03,3,4221,卖盘
119,09:41:16,14.07,0.0,1,1407,卖盘
120,09:41:21,14.07,0.0,1,1407,卖盘
121,09:41:28,14.09,0.02,7,9856,买盘
122,09:41:43,14.07,-0.02,1,1407,卖盘
123,09:41:46,14.07,0.0,3,4221,卖盘
124,09:41:48,14.07,0.0,9,12663,卖盘
125,09:41:58,14.06,-0.01,19,26714,卖盘
126,09:42:01,14.06,0.0,30,42180,卖盘
127,09:42:07,14.06,0.0,18,25308,卖盘
128,09:42:19,14.07,0.01,1,1407,买盘
129,09:42:22,14.06,-0.01,2,2812,卖盘
130,09:42:25,14.06,0.0,15,21090,卖盘
131,09:42:27,14.07,0.01,7,9849,买盘
132,09:42:37,14.07,0.0,4,5628,卖盘
133,09:42:43,14.08,0.01,12,16885,买盘
