,time,price,change,volume,amount,type
0,09:25:04,15.59,-0.02,244,380396,买盘
1,09:30:00,15.59,0.0,5,7795,卖盘
2,09:30:04,15.6,0.01,113,176476,买盘
3,09:30:06,15.65,0.05,29,45323,买盘
4,09:30:10,15.65,0.0,2,3130,卖盘
5,09:30:16,15.65,0.0,18,28180,卖盘
6,09:30:21,15.71,0.06,24,37683,买盘
7,09:30:25,15.72,0.01,24,37728,买盘
8,09:30:27,15.72,0.0,4,6288,买盘
9,09:30:37,15.72,0.0,2,3144,买盘
10,09:30:49,15.73,0.01,4,6300,卖盘
11,09:30:54,15.72,-0.01,1,1572,卖盘
12,09:30:58,15.72,0.0,6,9437,卖盘
13,09:31:04,15.73,0.01,18,28314,买盘
14,09:31:07,15.72,-0.01,30,47186,卖盘
15,09:31:10,15.73,0.01,2,3146,卖盘
16,09:31:13,15.71,-0.02,1,1571,卖盘
17,09:31:16,15.73,0.02,3,4719,买盘
18,09:31:18,15.73,0.0,32,50336,卖盘
19,09:31:22,15.73,0.0,12,18888,卖盘
20,09:31:25,15.71,-0.02,1,1571,卖盘
21,09:31:34,15.73,0.02,46,72358,买盘
22,09:31:43,15.73,0.0,10,15730,买盘
23,09:31:46,15.67,-0.06,10,15673,卖盘
24,09:31:52,15.73,0.06,2,3146,买盘
25,09:32:00,15.75,0.02,5,7873,买盘
26,09:32:04,15.75,0.0,2,3150,中性盘
27,09:32:07,15.76,0.01,11,17336,买盘
28,09:32:10,15.77,0.01,22,34694,买盘
29,09:32:19,15.85,0.08,33,52272,买盘
30,09:32:28,15.89,0.04,117,185743,买盘
31,09:32:30,15.89,0.0,19,30191,卖盘
32,09:32:33,15.84,-0.05,44,69772,买盘
33,09:32:37,15.84,0.0,123,194786,买盘
34,09:32:40,15.85,0.01,11,17430,中性盘
35,09:32:46,15.84,-0.01,44,69747,卖盘
36,09:32:48,15.87,0.03,2,3174,买盘
37,09:32:54,15.84,-0.03,75,118843,卖盘
38,09:33:01,15.84,0.0,6,9504,卖盘
39,09:33:04,15.85,0.01,25,39625,买盘
40,09:33:07,15.85,0.0,3,4755,卖盘
41,09:33:12,15.85,0.0,2,3170,卖盘
42,09:33:16,15.85,0.0,26,41216,卖盘
43,09:33:19,15.85,0.0,19,30117,卖盘
44,09:33:22,15.84,-0.01,16,25344,卖盘
45,09:33:25,15.84,0.0,18,28512,卖盘
46,09:33:27,15.81,-0.03,10,15810,卖盘
47,09:33:34,15.84,0.03,32,50681,买盘
48,09:33:37,15.84,0.0,6,9504,卖盘
49,09:33:40,15.85,0.01,81,128360,买盘
50,09:33:49,15.83,-0.02,10,15835,中性盘
51,09:33:51,15.82,-0.01,19,30064,卖盘
52,09:33:58,15.82,0.0,9,14238,卖盘
53,09:34:01,15.84,0.02,5,7919,买盘
54,09:34:04,15.83,-0.01,70,110810,中性盘
55,09:34:06,15.81,-0.02,7,11067,卖盘
56,09:34:13,15.8,-0.01,6,9480,买盘
57,09:34:18,15.8,0.0,2,3160,卖盘
58,09:34:21,15.8,0.0,17,26875,卖盘
59,09:34:25,15.81,0.01,15,23715,买盘
60,09:34:28,15.8,-0.01,5,7904,卖盘
61,09:34:34,15.83,0.03,5,7915,买盘
62,09:34:36,15.8,-0.03,13,20540,卖盘
63,09:34:43,15.82,0.02,10,15820,买盘
64,09:34:45,15.81,-0.01,3,4743,卖盘
65,09:34:49,15.82,0.01,40,63273,买盘
66,09:34:51,15.82,0.0,62,98165,卖盘
67,09:34:54,15.84,0.02,57,90288,买盘
68,09:34:57,15.86,0.02,50,79253,买盘
69,09:35:01,15.86,0.0,16,25376,买盘
70,09:35:04,15.87,0.01,31,49192,买盘
71,09:35:07,15.88,0.01,19,30156,买盘
72,09:35:09,15.88,0.0,10,15880,买盘
73,09:35:13,15.89,0.01,62,98460,买盘
74,09:35:15,15.9,0.01,28,44516,买盘
75,09:35:19,15.9,0.0,17,27030,买盘
76,09:35:21,15.9,0.0,23,36554,买盘
77,09:35:25,15.9,0.0,15,23850,买盘
78,09:35:28,15.91,0.01,1,1591,买盘
79,09:35:31,15.91,0.0,6,9546,买盘
80,09:35:34,15.91,0.0,29,46139,卖盘
81,09:35:36,15.91,0.0,21,33421,卖盘
82,09:35:40,15.91,0.0,44,70004,买盘
83,09:35:43,15.9,-0.01,16,25441,卖盘
84,09:35:46,15.92,0.02,108,171808,买盘
85,09:35:48,15.88,-0.04,14,22246,卖盘
86,09:35:55,15.87,-0.01,8,12710,卖盘
87,09:35:58,15.85,-0.02,50,79296,卖盘
88,09:36:04,15.85,0.0,13,20607,卖盘
89,09:36:06,15.89,0.04,20,31710,买盘
90,09:36:12,15.82,-0.07,5,7910,卖盘
91,09:36:16,15.83,0.01,10,15830,买盘
92,09:36:27,15.82,-0.01,8,12658,卖盘
93,09:36:37,15.88,0.06,63,99940,买盘
94,09:36:43,15.88,0.0,10,15880,买盘
95,09:36:49,15.85,-0.03,9,14275,卖盘
96,09:36:52,15.87,0.02,4,6348,买盘
97,09:36:55,15.87,0.0,11,17457,卖盘
98,09:36:57,15.87,0.0,2,3174,买盘
99,09:37:04,15.86,-0.01,28,44415,中性盘
100,09:37:07,15.86,0.0,4,6341,买盘
101,09:37:10,15.86,0.0,4,6341,买盘
102,09:37:13,15.85,-0.01,17,26949,卖盘
103,09:37:16,15.86,0.01,27,42813,买盘
104,09:37:22,15.85,-0.01,78,123672,卖盘
105,09:37:25,15.83,-0.02,10,15830,卖盘
106,09:37:28,15.85,0.02,12,19020,买盘
107,09:37:34,15.85,0.0,6,9509,买盘
108,09:37:37,15.85,0.0,41,65778,买盘
109,09:37:39,15.85,0.0,14,22200,卖盘
110,09:37:43,15.86,0.01,10,15860,买盘
111,09:37:46,15.86,0.0,47,74542,买盘
112,09:37:49,15.86,0.0,61,96702,买盘
113,09:37:51,15.86,0.0,21,33306,买盘
114,09:37:55,15.85,-0.01,33,52318,卖盘
115,09:37:57,15.86,0.01,3,4758,买盘
116,09:38:00,15.86,0.0,15,23790,买盘
117,09:38:04,15.86,0.0,14,22204,买盘
118,09:38:07,15.86,0.0,30,47580,买盘
119,09:38:09,15.87,0.01,25,39680,买盘
120,09:38:13,15.87,0.0,13,20635,卖盘
121,09:38:16,15.88,0.01,5,7940,买盘
122,09:38:19,15.87,-0.01,9,14283,卖盘
123,09:38:22,15.87,0.0,1,1587,买盘
124,09:38:25,15.87,0.0,7,11109,买盘
125,09:38:27,15.87,0.0,18,28572,卖盘
126,09:38:33,15.87,0.0,2,3174,买盘
127,09:38:37,15.88,0.01,18,28576,买盘
128,09:38:40,15.88,0.0,1,1588,买盘
129,09:38:43,15.88,0.0,4,6352,买盘
130,09:38:46,15.88,0.0,11,17468,买盘
131,09:38:48,15.88,0.0,106,168458,卖盘
132,09:38:51,15.9,0.02,12,19080,买盘
133,09:38:55,15.9,0.0,7,11130,买盘
134,09:38:58,15.91,0.01,57,89838,买盘
135,09:39:04,15.92,0.01,4,6368,买盘
136,09:39:06,15.91,-0.01,2,3182,卖盘
137,09:39:09,15.91,0.0,61,97146,卖盘
138,09:39:12,15.93,0.02,27,42996,买盘
139,09:39:16,15.92,-0.01,32,50934,买盘
140,09:39:19,15.94,0.02,1,1594,买盘
141,09:39:22,15.92,-0.02,27,43008,卖盘
142,09:39:24,15.93,0.01,7,11151,买盘
143,09:39:28,15.92,-0.01,20,31840,卖盘
144,09:39:31,15.9,-0.02,5,7954,卖盘
145,09:39:33,15.91,0.01,4,6364,买盘
146,09:39:36,15.91,0.0,1,1591,买盘
147,09:39:39,15.91,0.0,4,6364,买盘
148,09:39:43,15.92,0.01,23,36610,买盘
149,09:39:46,15.9,-0.02,1,1590,中性盘
150,09:39:57,15.9,0.0,24,38129,买盘
151,09:40:04,15.91,0.01,63,100154,买盘
152,09:40:12,15.91,0.0,14,22274,买盘
153,09:40:16,15.91,0.0,31,49322,卖盘
154,09:40:19,15.92,0.01,36,57302,买盘
155,09:40:25,15.89,-0.03,29,46081,卖盘
156,09:40:33,15.9,0.01,1,1590,买盘
157,09:40:40,15.9,0.0,2,3180,买盘
158,09:40:43,15.88,-0.02,13,20644,卖盘
159,09:40:46,15.85,-0.03,48,76126,卖盘
160,09:40:49,15.83,-0.02,5,7912,中性盘
161,09:40:52,15.8,-0.03,21,33192,卖盘
162,09:40:54,15.8,0.0,2,3160,卖盘
163,09:40:57,15.79,-0.01,1,1579,买盘
164,09:41:00,15.79,0.0,1,1579,买盘
165,09:41:04,15.79,0.0,1,1579,买盘
166,09:41:07,15.77,-0.02,13,20507,卖盘
167,09:41:12,15.8,0.03,1,1580,买盘
168,09:41:22,15.8,0.0,11,17380,卖盘
169,09:41:25,15.8,0.0,23,36340,买盘
170,09:41:27,15.8,0.0,2,3160,买盘
171,09:41:31,15.8,0.0,10,15800,买盘
172,09:41:34,15.8,0.0,4,6320,买盘
173,09:41:37,15.8,0.0,41,64780,买盘
174,09:41:40,15.8,0.0,4,6320,买盘
175,09:41:42,15.8,0.0,7,11060,买盘
176,09:41:46,15.82,0.02,9,14232,买盘
177,09:41:48,15.82,0.0,9,14238,买盘
178,09:41:52,15.83,0.01,4,6332,买盘
179,09:41:55,15.83,0.0,19,30077,买盘
180,09:41:58,15.83,0.0,10,15830,卖盘
181,09:42:01,15.89,0.06,46,73094,买盘
182,09:42:04,15.83,-0.06,75,118729,卖盘
183,09:42:13,15.89,0.06,9,14301,买盘
184,09:42:24,15.88,-0.01,10,15878,中性盘
185,09:42:28,15.89,0.01,3,4767,买盘
186,09:42:31,15.88,-0.01,14,22243,卖盘
187,09:42:36,15.87,-0.01,67,106329,买盘
188,09:42:39,15.87,0.0,87,138069,买盘
189,09:42:43,15.87,0.0,73,115851,买盘
190,09:42:46,15.88,0.01,16,25408,买盘
191,09:42:49,15.87,-0.01,31,49197,卖盘
192,09:42:52,15.87,0.0,5,7935,卖盘
