,time,price,change,volume,amount,type
0,09:25:04,15.87,-0.01,102,161874,卖盘
1,09:30:04,16.01,0.14,44,70788,中性盘
2,09:30:07,16.01,0.0,20,31947,卖盘
3,09:30:10,15.93,-0.08,25,39994,卖盘
4,09:30:25,15.95,0.02,19,30287,中性盘
5,09:30:31,15.95,0.0,23,36685,卖盘
6,09:30:34,16.01,0.06,13,20813,买盘
7,09:30:37,15.95,-0.06,1,1595,卖盘
8,09:30:40,15.95,0.0,5,7985,卖盘
9,09:30:43,15.95,0.0,15,23930,卖盘
10,09:30:46,15.95,0.0,35,55925,卖盘
11,09:30:49,15.95,0.0,1,1595,买盘
12,09:30:52,15.94,-0.01,3,4783,卖盘
13,09:30:55,15.95,0.01,9,14353,买盘
14,09:31:01,15.93,-0.02,51,81273,卖盘
15,09:31:04,15.94,0.01,12,19122,买盘
16,09:31:06,15.94,0.0,45,71730,卖盘
17,09:31:10,15.95,0.01,22,35069,买盘
18,09:31:13,15.95,0.0,21,33495,买盘
19,09:31:19,15.94,-0.01,23,36673,卖盘
20,09:31:22,15.94,0.0,9,14346,买盘
21,09:31:24,15.94,0.0,8,12752,买盘
22,09:31:27,15.93,-0.01,4,6372,卖盘
23,09:31:31,15.94,0.01,14,22316,买盘
24,09:31:37,15.91,-0.03,21,33418,卖盘
25,09:31:46,15.94,0.03,2,3188,买盘
26,09:31:54,15.99,0.05,3,4797,买盘
27,09:31:58,15.99,0.0,5,7990,买盘
28,09:32:04,15.99,0.0,29,46371,中性盘
29,09:32:07,15.95,-0.04,2,3190,卖盘
30,09:32:10,15.99,0.04,5,7992,买盘
31,09:32:13,15.99,0.0,1,1599,卖盘
32,09:32:18,15.99,0.0,19,30377,买盘
33,09:32:22,15.96,-0.03,23,36708,卖盘
34,09:32:37,15.97,0.01,2,3194,卖盘
35,09:32:46,15.96,-0.01,7,11173,卖盘
36,09:32:52,15.97,0.01,2,3194,买盘
37,09:32:54,15.98,0.01,1,1598,买盘
38,09:32:57,15.98,0.0,8,12784,买盘
39,09:33:01,15.97,-0.01,1,1597,中性盘
40,09:33:04,15.98,0.01,15,23967,买盘
41,09:33:10,15.99,0.01,1,1599,买盘
42,09:33:13,15.98,-0.01,58,92684,卖盘
43,09:33:16,15.98,0.0,9,14382,卖盘
44,09:33:19,15.99,0.01,46,73554,买盘
