,time,price,change,volume,amount,type
0,09:25:04,14.28,-0.17,32,45696,卖盘
1,09:30:01,14.26,-0.02,2,2852,卖盘
2,09:30:04,14.2,-0.06,107,152010,卖盘
3,09:30:07,14.19,-0.01,5,7095,中性盘
4,09:30:19,14.11,-0.08,50,70557,卖盘
5,09:30:21,14.11,0.0,66,93142,卖盘
6,09:30:25,14.11,0.0,21,29631,买盘
7,09:30:27,14.19,0.08,20,28260,买盘
8,09:30:31,14.11,-0.08,7,9877,买盘
9,09:30:34,14.1,-0.01,22,31031,卖盘
10,09:30:36,14.1,0.0,20,28200,买盘
11,09:30:40,14.1,0.0,9,12690,买盘
12,09:30:43,14.19,0.09,1,1419,买盘
13,09:30:46,14.1,-0.09,4,5641,卖盘
14,09:30:49,14.08,-0.02,50,70454,卖盘
15,09:30:55,14.18,0.1,1,1418,买盘
16,09:30:58,14.19,0.01,5,7091,买盘
17,09:31:01,14.09,-0.1,10,14094,卖盘
18,09:31:04,14.09,0.0,23,32407,卖盘
19,09:31:16,14.1,0.01,9,12690,卖盘
20,09:31:18,14.17,0.07,111,156491,买盘
21,09:31:22,14.17,0.0,26,36842,卖盘
22,09:31:33,14.1,-0.07,2,2820,卖盘
23,09:31:37,14.16,0.06,5,7079,买盘
24,09:31:40,14.1,-0.06,37,52178,卖盘
25,09:31:55,14.14,0.04,10,14140,买盘
26,09:32:01,14.1,-0.04,55,77554,卖盘
27,09:32:04,14.09,-0.01,20,28180,卖盘
28,09:32:10,14.11,0.02,15,21165,买盘
29,09:32:13,14.09,-0.02,27,38061,卖盘
30,09:32:16,14.09,0.0,16,22544,买盘
31,09:32:19,14.1,0.01,3,4229,买盘
32,09:32:22,14.09,-0.01,30,42270,卖盘
33,09:32:25,14.1,0.01,20,28200,买盘
34,09:32:28,14.09,-0.01,2,2818,卖盘
35,09:32:31,14.1,0.01,61,85955,买盘
36,09:32:33,14.09,-0.01,14,19726,卖盘
37,09:32:37,14.09,0.0,15,21123,买盘
38,09:32:40,14.09,0.0,6,8453,买盘
39,09:32:43,14.08,-0.01,18,25344,卖盘
40,09:32:45,14.09,0.01,25,35211,买盘
41,09:32:49,14.08,-0.01,25,35200,卖盘
42,09:32:51,14.09,0.01,10,14082,买盘
43,09:33:01,14.07,-0.02,1,1407,卖盘
44,09:33:04,14.09,0.02,25,35212,买盘
45,09:33:10,14.09,0.0,7,9863,卖盘
46,09:33:16,14.08,-0.01,15,21120,卖盘
47,09:33:19,14.09,0.01,4,5635,买盘
48,09:33:22,14.08,-0.01,17,23936,卖盘
49,09:33:28,14.07,-0.01,43,60501,卖盘
50,09:33:31,14.07,0.0,4,5627,买盘
51,09:33:37,14.07,0.0,10,14070,买盘
52,09:33:40,14.06,-0.01,1,1406,卖盘
