,time,price,change,volume,amount,type
0,09:25:04,14.61,0.13,295,430995,卖盘
1,09:30:04,14.66,0.05,103,150837,买盘
2,09:30:07,14.65,-0.01,9,13185,卖盘
3,09:30:10,14.63,-0.02,56,82011,卖盘
4,09:30:15,14.63,0.0,31,45434,卖盘
5,09:30:19,14.63,0.0,9,13167,卖盘
6,09:30:22,14.63,0.0,16,23408,卖盘
7,09:30:25,14.6,-0.03,183,267413,卖盘
8,09:30:28,14.6,0.0,53,77354,买盘
9,09:30:30,14.54,-0.06,8,11632,卖盘
10,09:30:37,14.58,0.04,3,4374,买盘
11,09:30:40,14.57,-0.01,6,8742,买盘
12,09:30:43,14.54,-0.03,2,2908,卖盘
13,09:30:46,14.54,0.0,13,18902,卖盘
14,09:30:48,14.54,0.0,7,10178,买盘
15,09:30:51,14.53,-0.01,14,20342,卖盘
16,09:30:55,14.53,0.0,84,122075,卖盘
17,09:30:57,14.52,-0.01,23,33416,卖盘
18,09:31:01,14.53,0.01,8,11624,买盘
19,09:31:04,14.52,-0.01,12,17424,卖盘
20,09:31:09,14.53,0.01,5,7264,买盘
21,09:31:12,14.51,-0.02,1,1451,卖盘
22,09:31:22,14.53,0.02,6,8718,买盘
23,09:31:24,14.52,-0.01,22,31944,卖盘
24,09:31:27,14.52,0.0,15,21780,卖盘
25,09:31:33,14.51,-0.01,12,17412,卖盘
26,09:31:37,14.51,0.0,16,23216,卖盘
27,09:31:40,14.51,0.0,25,36275,卖盘
28,09:31:42,14.5,-0.01,1,1450,卖盘
29,09:31:46,14.5,0.0,3,4350,卖盘
30,09:31:49,14.5,0.0,1,1450,卖盘
31,09:31:52,14.48,-0.02,140,202798,卖盘
32,09:31:54,14.47,-0.01,4,6512,卖盘
33,09:31:58,14.47,0.0,29,41976,卖盘
34,09:32:01,14.47,0.0,3,3618,卖盘
35,09:32:03,14.48,0.01,53,76740,卖盘
36,09:32:07,14.48,0.0,7,10128,买盘
37,09:32:13,14.46,-0.02,7,10118,中性盘
38,09:32:16,14.47,0.01,62,89654,买盘
39,09:32:19,14.47,0.0,5,7235,卖盘
40,09:32:21,14.45,-0.02,121,175942,卖盘
41,09:32:25,14.39,-0.06,36,51892,卖盘
42,09:32:30,14.47,0.08,9,13023,买盘
43,09:32:34,14.47,0.0,1,1447,卖盘
44,09:32:40,14.47,0.0,2,2894,卖盘
45,09:32:42,14.47,0.0,27,39143,卖盘
46,09:32:46,14.47,0.0,8,11576,卖盘
47,09:32:48,14.46,-0.01,7,10122,卖盘
48,09:32:57,14.4,-0.06,42,60523,卖盘
49,09:33:00,14.45,0.05,5,7225,买盘
50,09:33:06,14.44,-0.01,9,12996,买盘
51,09:33:09,14.45,0.01,24,34659,买盘
52,09:33:13,14.47,0.02,5,7233,买盘
53,09:33:24,14.45,-0.02,125,180726,卖盘
54,09:33:28,14.45,0.0,10,14450,买盘
55,09:33:34,14.45,0.0,17,24565,买盘
56,09:33:36,14.44,-0.01,46,66462,卖盘
57,09:33:40,14.44,0.0,5,7220,买盘
58,09:33:49,14.45,0.01,6,8670,买盘
59,09:33:54,14.45,0.0,1,1445,卖盘
60,09:33:57,14.45,0.0,35,50597,卖盘
61,09:34:04,14.43,-0.02,50,72160,卖盘
62,09:34:07,14.45,0.02,25,36125,买盘
63,09:34:10,14.44,-0.01,4,5776,卖盘
64,09:34:13,14.44,0.0,10,14440,卖盘
65,09:34:16,14.44,0.0,24,34658,卖盘
66,09:34:18,14.44,0.0,60,86689,卖盘
67,09:34:21,14.44,0.0,7,10108,卖盘
68,09:34:24,14.44,0.0,8,11552,卖盘
69,09:34:28,14.46,0.02,71,102650,买盘
70,09:34:31,14.46,0.0,49,70854,卖盘
71,09:34:34,14.46,0.0,21,30366,卖盘
72,09:34:40,14.46,0.0,4,5784,卖盘
73,09:34:45,14.46,0.0,5,7230,卖盘
74,09:34:51,14.48,0.02,5,7240,买盘
75,09:34:57,14.49,0.01,128,185469,买盘
76,09:35:01,14.49,0.0,2,2898,卖盘
77,09:35:04,14.49,0.0,6,8694,卖盘
78,09:35:06,14.48,-0.01,8,11587,卖盘
79,09:35:13,14.48,0.0,10,14480,卖盘
80,09:35:16,14.48,0.0,79,114397,卖盘
81,09:35:27,14.46,-0.02,97,140274,卖盘
82,09:35:43,14.46,0.0,3,4338,买盘
83,09:36:04,14.46,0.0,1,1446,买盘
84,09:36:10,14.46,0.0,6,8676,买盘
85,09:36:25,14.46,0.0,17,24582,买盘
86,09:36:43,14.47,0.01,5,7235,买盘
87,09:36:46,14.47,0.0,10,14470,卖盘
88,09:37:01,14.48,0.01,4,5792,卖盘
89,09:37:07,14.49,0.01,6,8694,买盘
90,09:37:09,14.5,0.01,142,205784,买盘
91,09:37:13,14.48,-0.02,41,59406,卖盘
92,09:37:19,14.48,0.0,2,2896,买盘
93,09:37:22,14.51,0.03,15,21747,买盘
94,09:37:28,14.51,0.0,6,8706,买盘
