,time,price,change,volume,amount,type
0,09:25:04,14.72,-0.08,47,69184,买盘
1,09:30:04,14.78,0.06,27,39834,中性盘
2,09:30:07,14.72,-0.06,21,30929,卖盘
3,09:30:09,14.81,0.09,3,4443,买盘
4,09:30:15,14.72,-0.09,1,1472,卖盘
5,09:30:19,14.72,0.0,5,7360,卖盘
6,09:30:22,14.72,0.0,11,16192,卖盘
7,09:30:25,14.74,0.02,3,4422,中性盘
8,09:30:27,14.74,0.0,2,2948,买盘
9,09:30:30,14.75,0.01,3,4425,买盘
10,09:30:34,14.75,0.0,19,27971,买盘
11,09:30:43,14.74,-0.01,3,4422,中性盘
12,09:30:46,14.74,0.0,1,1474,买盘
13,09:30:55,14.72,-0.02,12,17684,卖盘
14,09:30:58,14.74,0.02,7,10318,买盘
15,09:31:01,14.74,0.0,8,11795,卖盘
16,09:31:04,14.74,0.0,1,1474,买盘
17,09:31:07,14.75,0.01,4,5900,买盘
18,09:31:09,14.75,0.0,3,4425,买盘
19,09:31:19,14.78,0.03,1,1478,买盘
20,09:31:31,14.75,-0.03,7,10325,卖盘
21,09:31:33,14.75,0.0,11,16225,卖盘
22,09:31:37,14.74,-0.01,2,2948,卖盘
23,09:31:40,14.74,0.0,3,4422,卖盘
24,09:31:43,14.72,-0.02,22,32384,卖盘
25,09:31:45,14.74,0.02,2,2946,买盘
26,09:31:48,14.72,-0.02,3,4416,买盘
27,09:31:54,14.71,-0.01,19,27958,卖盘
28,09:31:58,14.7,-0.01,12,17648,卖盘
29,09:32:01,14.7,0.0,26,38221,卖盘
30,09:32:04,14.71,0.01,136,199566,买盘
31,09:32:06,14.71,0.0,7,10281,买盘
32,09:32:10,14.68,-0.03,8,11744,卖盘
33,09:32:16,14.68,0.0,1,1468,买盘
34,09:32:19,14.68,0.0,4,5866,买盘
35,09:32:21,14.68,0.0,11,16148,买盘
36,09:32:24,14.67,-0.01,12,17604,中性盘
37,09:32:31,14.66,-0.01,6,8796,卖盘
38,09:32:37,14.66,0.0,13,19058,卖盘
39,09:32:40,14.68,0.02,3,4404,买盘
40,09:32:43,14.68,0.0,1,1468,买盘
41,09:32:48,14.68,0.0,1,1468,买盘
42,09:32:51,14.68,0.0,19,27875,买盘
43,09:32:54,14.66,-0.02,3,4400,卖盘
44,09:33:00,14.66,0.0,17,24924,卖盘
45,09:33:04,14.66,0.0,34,49844,卖盘
46,09:33:10,14.71,0.05,1,1471,买盘
47,09:33:13,14.71,0.0,3,4413,买盘
48,09:33:19,14.71,0.0,1,1471,买盘
49,09:33:21,14.69,-0.02,1,1469,中性盘
50,09:33:24,14.68,-0.01,1,1468,中性盘
51,09:33:28,14.68,0.0,4,5872,买盘
52,09:33:31,14.66,-0.02,1,1466,卖盘
53,09:33:39,14.68,0.02,4,5872,买盘
54,09:33:42,14.68,0.0,9,13202,买盘
55,09:33:45,14.68,0.0,1,1468,买盘
56,09:33:52,14.68,0.0,71,104098,买盘
57,09:33:58,14.68,0.0,2,2936,买盘
58,09:34:00,14.66,-0.02,2,2932,卖盘
59,09:34:04,14.67,0.01,7,10264,买盘
60,09:34:06,14.67,0.0,6,8802,买盘
61,09:34:13,14.67,0.0,1,1467,买盘
62,09:34:16,14.67,0.0,12,17604,买盘
63,09:34:19,14.67,0.0,2,2934,买盘
64,09:34:21,14.67,0.0,4,5868,买盘
