,time,price,change,volume,amount,type
0,09:25:04,15.93,0.21,184,293112,买盘
1,09:30:01,15.96,0.03,52,82948,买盘
2,09:30:04,15.93,-0.03,235,374685,卖盘
3,09:30:07,15.95,0.02,70,111648,买盘
4,09:30:10,15.94,-0.01,35,55841,卖盘
5,09:30:13,15.98,0.04,2,3196,买盘
6,09:30:16,16.0,0.02,13,20793,买盘
7,09:30:19,16.01,0.01,19,30419,买盘
8,09:30:22,16.0,-0.01,11,17618,卖盘
9,09:30:25,16.06,0.06,27,43340,买盘
10,09:30:28,16.06,0.0,11,17672,卖盘
11,09:30:30,16.09,0.03,56,90103,买盘
12,09:30:34,16.1,0.01,11,17710,买盘
13,09:30:37,16.1,0.0,10,16100,卖盘
14,09:30:40,16.15,0.05,41,66215,买盘
15,09:30:43,16.1,-0.05,26,41926,卖盘
16,09:30:46,16.14,0.04,103,166334,卖盘
17,09:30:49,16.1,-0.04,77,124106,卖盘
18,09:30:52,16.1,0.0,80,128872,卖盘
19,09:30:55,16.09,-0.01,93,149721,卖盘
20,09:30:57,16.06,-0.03,32,51467,卖盘
21,09:31:00,16.04,-0.02,24,38540,卖盘
22,09:31:04,16.07,0.03,39,62686,卖盘
23,09:31:06,16.06,-0.01,38,61064,卖盘
24,09:31:10,16.08,0.02,148,237846,买盘
25,09:31:13,16.1,0.02,60,96575,买盘
26,09:31:16,16.1,0.0,4,6436,买盘
27,09:31:19,16.1,0.0,25,40235,买盘
28,09:31:22,16.07,-0.03,61,98185,卖盘
29,09:31:25,16.09,0.02,61,98170,卖盘
30,09:31:28,16.09,0.0,1,1609,卖盘
31,09:31:31,16.09,0.0,12,19308,卖盘
32,09:31:34,16.05,-0.04,34,54672,卖盘
33,09:31:37,16.05,0.0,10,16050,买盘
34,09:31:40,16.01,-0.04,7,11218,卖盘
35,09:31:43,16.05,0.04,3,4815,买盘
36,09:31:52,16.04,-0.01,35,56173,卖盘
37,09:31:58,16.05,0.01,3,4815,买盘
38,09:32:00,16.05,0.0,55,88265,买盘
39,09:32:04,16.03,-0.02,3,4811,中性盘
40,09:32:06,16.03,0.0,2,3205,买盘
41,09:32:10,16.03,0.0,25,40075,买盘
42,09:32:13,16.03,0.0,16,25651,卖盘
43,09:32:16,16.05,0.02,3,4815,买盘
44,09:32:19,16.05,0.0,109,174945,买盘
45,09:32:21,16.05,0.0,25,40125,买盘
46,09:32:24,16.05,0.0,30,48150,买盘
47,09:32:28,16.06,0.01,9,14466,中性盘
48,09:32:31,16.08,0.02,36,57841,买盘
49,09:32:34,16.08,0.0,7,11256,买盘
50,09:32:37,16.09,0.01,20,32180,买盘
51,09:32:40,16.1,0.01,52,83658,买盘
52,09:32:43,16.1,0.0,1,1610,买盘
53,09:32:46,16.1,0.0,47,75667,买盘
54,09:32:49,16.1,0.0,6,9660,买盘
55,09:32:55,16.1,0.0,57,91767,买盘
56,09:32:57,16.09,-0.01,28,45070,卖盘
57,09:33:01,16.09,0.0,62,99758,卖盘
58,09:33:05,16.09,0.0,14,22526,买盘
59,09:33:10,16.1,0.01,48,77228,买盘
60,09:33:13,16.08,-0.02,146,234911,卖盘
61,09:33:16,16.08,0.0,3,4827,卖盘
62,09:33:19,16.07,-0.01,1,1607,中性盘
63,09:33:22,16.06,-0.01,31,49793,卖盘
64,09:33:24,16.07,0.01,49,78734,买盘
65,09:33:28,16.06,-0.01,8,12848,卖盘
66,09:33:31,16.06,0.0,25,40150,卖盘
67,09:33:37,16.06,0.0,5,8030,买盘
68,09:33:40,16.05,-0.01,12,19262,卖盘
69,09:33:42,16.06,0.01,32,51397,买盘
70,09:33:46,16.05,-0.01,10,16050,卖盘
71,09:33:49,16.05,0.0,5,8025,卖盘
72,09:33:52,16.05,0.0,3,4815,卖盘
73,09:33:55,16.06,0.01,18,28893,买盘
74,09:33:57,16.06,0.0,38,61003,买盘
75,09:34:01,16.06,0.0,29,46570,买盘
76,09:34:04,16.06,0.0,20,32120,卖盘
77,09:34:06,16.07,0.01,2,3214,买盘
78,09:34:10,16.04,-0.03,31,49778,卖盘
79,09:34:13,16.06,0.02,7,11242,买盘
80,09:34:16,16.05,-0.01,3,4815,中性盘
81,09:34:19,16.05,0.0,4,6420,买盘
82,09:34:25,16.05,0.0,4,7222,买盘
83,09:34:28,16.05,0.0,10,16050,卖盘
84,09:34:33,16.05,0.0,1,1605,卖盘
85,09:34:37,16.05,0.0,70,112378,卖盘
86,09:34:40,16.05,0.0,10,15248,卖盘
87,09:34:43,16.05,0.0,3,4815,买盘
88,09:34:45,16.05,0.0,12,19250,买盘
89,09:34:48,16.03,-0.02,158,253285,卖盘
90,09:34:51,16.03,0.0,1,1603,买盘
91,09:35:01,16.03,0.0,42,67239,买盘
92,09:35:05,16.04,0.01,57,91428,买盘
93,09:35:10,16.03,-0.01,12,19243,卖盘
94,09:35:13,16.0,-0.03,41,65714,卖盘
95,09:35:16,16.04,0.04,3,4812,买盘
96,09:35:19,16.03,-0.01,3,4809,卖盘
97,09:35:22,16.02,-0.01,5,8007,买盘
98,09:35:24,16.02,0.0,128,205146,卖盘
99,09:35:28,16.05,0.03,8,12837,买盘
100,09:35:34,16.04,-0.01,8,13634,卖盘
101,09:35:36,16.04,0.0,50,80200,卖盘
102,09:35:45,16.04,0.0,3,4812,卖盘
103,09:35:49,16.04,0.0,1,1604,卖盘
104,09:35:51,16.05,0.01,11,17645,买盘
105,09:35:55,16.04,-0.01,2,3208,卖盘
106,09:35:58,16.04,0.0,9,14436,卖盘
107,09:36:01,16.05,0.01,42,66602,买盘
108,09:36:03,16.05,0.0,46,73763,买盘
109,09:36:07,16.05,0.0,104,166810,买盘
110,09:36:10,16.04,-0.01,4,6416,中性盘
111,09:36:13,16.05,0.01,65,104322,买盘
112,09:36:19,16.07,0.02,98,157387,买盘
113,09:36:25,16.07,0.0,8,12856,买盘
114,09:36:34,16.07,0.0,9,14457,买盘
115,09:36:39,16.06,-0.01,1,1606,卖盘
116,09:36:46,16.07,0.01,62,99650,买盘
117,09:36:49,16.07,0.0,50,80350,卖盘
118,09:36:52,16.07,0.0,5,8035,卖盘
119,09:36:55,16.08,0.01,13,20904,买盘
120,09:36:58,16.07,-0.01,23,36974,卖盘
121,09:37:01,16.08,0.01,66,106107,买盘
122,09:37:04,16.07,-0.01,51,81922,中性盘
123,09:37:06,16.06,-0.01,4,6424,卖盘
124,09:37:10,16.07,0.01,54,86778,买盘
125,09:37:13,16.08,0.01,71,114153,买盘
126,09:37:16,16.07,-0.01,24,38568,卖盘
127,09:37:22,16.04,-0.03,38,60978,卖盘
128,09:37:25,16.06,0.02,2,3212,中性盘
129,09:37:28,16.05,-0.01,46,73830,卖盘
130,09:37:31,16.07,0.02,8,12856,买盘
131,09:37:36,16.07,0.0,2,3214,买盘
132,09:37:39,16.07,0.0,12,19278,买盘
133,09:37:49,16.06,-0.01,7,11242,卖盘
134,09:37:55,16.06,0.0,4,6424,卖盘
135,09:37:58,16.07,0.01,41,65883,买盘
136,09:38:01,16.06,-0.01,6,9637,卖盘
137,09:38:04,16.05,-0.01,13,20865,买盘
138,09:38:06,16.05,0.0,2,3210,买盘
139,09:38:10,16.05,0.0,15,24075,买盘
140,09:38:16,16.06,0.01,2,3212,买盘
141,09:38:19,16.05,-0.01,20,32100,卖盘
142,09:38:21,16.05,0.0,1,1605,买盘
143,09:38:25,16.05,0.0,4,6420,买盘
144,09:38:28,16.05,0.0,5,8025,卖盘
145,09:38:31,16.06,0.01,2,3212,买盘
146,09:38:37,16.06,0.0,7,11242,买盘
147,09:38:39,16.04,-0.02,29,46540,卖盘
148,09:38:43,16.05,0.01,2,3210,买盘
149,09:38:52,16.04,-0.01,34,54537,卖盘
150,09:38:55,16.04,0.0,8,12835,卖盘
151,09:38:58,16.03,-0.01,19,30471,卖盘
152,09:39:04,16.05,0.02,23,36877,买盘
153,09:39:10,16.01,-0.04,31,49689,卖盘
154,09:39:13,16.05,0.04,1,1605,买盘
155,09:39:19,16.03,-0.02,2,3206,买盘
156,09:39:24,16.01,-0.02,14,22416,卖盘
157,09:39:28,16.03,0.02,3,4809,买盘
158,09:39:31,16.03,0.0,2,3206,买盘
159,09:39:34,16.03,0.0,1,1603,买盘
160,09:39:37,16.05,0.02,10,16016,买盘
161,09:39:40,16.01,-0.04,6,9608,卖盘
162,09:39:46,16.05,0.04,1,1605,买盘
163,09:39:48,16.03,-0.02,10,16030,卖盘
164,09:39:52,16.05,0.02,1,1605,买盘
165,09:39:55,16.03,-0.02,29,46487,卖盘
166,09:39:57,16.04,0.01,2,3208,买盘
167,09:40:01,16.03,-0.01,10,16037,卖盘
168,09:40:04,16.05,0.02,14,22451,买盘
169,09:40:10,16.05,0.0,43,69015,买盘
170,09:40:13,16.02,-0.03,64,102548,卖盘
171,09:40:15,16.03,0.01,22,35266,买盘
172,09:40:18,16.02,-0.01,7,11215,卖盘
173,09:40:22,16.0,-0.02,20,32026,卖盘
174,09:40:31,16.03,0.03,6,9618,买盘
175,09:40:34,16.0,-0.03,6,9601,卖盘
176,09:40:39,16.03,0.03,61,97625,买盘
177,09:40:42,16.0,-0.03,30,48010,卖盘
178,09:40:52,16.0,0.0,1,1600,买盘
179,09:40:55,16.0,0.0,37,59200,买盘
180,09:40:58,16.0,0.0,3,4800,买盘
181,09:41:04,15.99,-0.01,30,47976,卖盘
182,09:41:09,15.99,0.0,4,6396,卖盘
183,09:41:12,15.99,0.0,8,12796,卖盘
184,09:41:15,15.98,-0.01,35,55933,卖盘
185,09:41:25,15.99,0.01,12,19179,买盘
186,09:41:28,15.98,-0.01,11,17579,卖盘
187,09:41:37,15.98,0.0,9,14382,卖盘
188,09:41:40,15.98,0.0,5,7990,买盘
189,09:41:46,15.93,-0.05,76,121210,卖盘
190,09:41:58,15.92,-0.01,3,4780,卖盘
191,09:42:01,15.9,-0.02,25,39814,卖盘
192,09:42:04,15.9,0.0,1,1590,买盘
193,09:42:10,15.9,0.0,5,7950,买盘
194,09:42:13,15.9,0.0,3,4770,买盘
195,09:42:16,15.9,0.0,2,3180,买盘
196,09:42:19,15.9,0.0,2,3180,买盘
197,09:42:21,15.9,0.0,8,12720,买盘
198,09:42:25,15.9,0.0,1,1590,卖盘
199,09:42:28,15.93,0.03,5,7965,买盘
200,09:42:34,15.93,0.0,13,20709,买盘
201,09:42:43,15.93,0.0,5,7965,买盘
202,09:42:49,15.93,0.0,2,3186,买盘
203,09:42:58,15.93,0.0,5,7965,买盘
204,09:43:01,15.93,0.0,5,7965,买盘
205,09:43:09,15.98,0.05,5,7990,买盘
206,09:43:18,15.98,0.0,1,1598,买盘
207,09:43:22,15.99,0.01,11,17589,买盘
208,09:43:31,16.0,0.01,2,3200,买盘
209,09:43:34,16.0,0.0,15,24000,买盘
210,09:43:40,16.0,0.0,34,54404,卖盘
211,09:43:43,16.01,0.01,10,16010,买盘
212,09:43:49,16.01,0.0,32,51234,卖盘
213,09:43:52,16.01,0.0,93,148893,卖盘
214,09:43:55,16.02,0.01,4,6408,买盘
215,09:43:58,16.02,0.0,4,6408,买盘
216,09:44:04,16.0,-0.02,12,19200,卖盘
217,09:44:09,16.0,0.0,2,3200,买盘
218,09:44:13,16.0,0.0,8,12800,买盘
219,09:44:22,15.99,-0.01,1,1599,买盘
220,09:44:24,15.99,0.0,3,4797,买盘
221,09:44:31,15.95,-0.04,34,54246,卖盘
222,09:44:33,15.99,0.04,2,3198,买盘
223,09:44:40,15.99,0.0,1,1599,买盘
224,09:44:52,15.96,-0.03,30,47880,卖盘
225,09:44:55,15.98,0.02,3,4794,买盘
226,09:44:58,16.02,0.04,52,83212,买盘
227,09:45:01,15.94,-0.08,80,127593,卖盘
228,09:45:07,15.94,0.0,3,4782,买盘
229,09:45:13,15.94,0.0,2,3188,买盘
230,09:45:16,15.93,-0.01,6,9561,卖盘
231,09:45:19,15.94,0.01,9,14346,卖盘
232,09:45:24,15.91,-0.03,16,25465,卖盘
233,09:45:28,15.93,0.02,1,1593,买盘
234,09:45:34,15.93,0.0,6,9558,买盘
235,09:45:40,15.93,0.0,1,1593,买盘
236,09:45:43,15.96,0.03,6,9570,买盘
237,09:45:52,15.94,-0.02,8,12752,买盘
238,09:45:58,15.94,0.0,2,3188,买盘
239,09:46:01,15.93,-0.01,28,44605,卖盘
240,09:46:04,15.94,0.01,1,1594,买盘
241,09:46:10,15.95,0.01,4,6380,中性盘
242,09:46:16,15.91,-0.04,5,7958,卖盘
243,09:46:19,15.95,0.04,8,12760,买盘
244,09:46:22,15.95,0.0,6,9570,卖盘
245,09:46:28,15.95,0.0,3,4785,买盘
246,09:46:37,15.9,-0.05,41,65221,卖盘
247,09:46:40,15.92,0.02,2,3184,买盘
248,09:46:58,15.91,-0.01,2,3182,买盘
249,09:47:04,15.9,-0.01,7,11130,卖盘
250,09:47:07,15.91,0.01,9,14319,买盘
251,09:47:09,15.9,-0.01,13,20670,卖盘
252,09:47:13,15.9,0.0,34,54060,买盘
253,09:47:19,15.89,-0.01,5,7945,卖盘
254,09:47:24,15.89,0.0,63,100107,卖盘
255,09:47:37,15.89,0.0,1,1589,买盘
256,09:47:40,15.89,0.0,4,6356,买盘
257,09:47:51,15.89,0.0,29,46081,买盘
258,09:47:55,15.89,0.0,10,15890,买盘
259,09:47:58,15.89,0.0,3,4767,买盘
260,09:48:01,15.89,0.0,3,4767,买盘
261,09:48:04,15.88,-0.01,46,73049,卖盘
262,09:48:07,15.88,0.0,3,4764,买盘
263,09:48:10,15.88,0.0,6,9531,卖盘
264,09:48:25,15.9,0.02,2,3180,买盘
265,09:48:28,15.88,-0.02,32,50834,卖盘
266,09:48:40,15.89,0.01,4,6356,买盘
267,09:48:49,15.88,-0.01,1,1588,卖盘
268,09:48:55,15.89,0.01,4,6356,买盘
269,09:48:58,15.88,-0.01,13,20647,卖盘
270,09:49:00,15.88,0.0,4,6352,卖盘
271,09:49:04,15.89,0.01,1,1589,买盘
272,09:49:22,15.89,0.0,8,12712,卖盘
273,09:49:28,15.9,0.01,9,14310,买盘
274,09:49:37,15.92,0.02,4,6368,买盘
275,09:49:40,15.92,0.0,3,4776,买盘
276,09:49:48,15.95,0.03,2,3190,买盘
277,09:50:07,15.95,0.0,2,3190,买盘
278,09:50:10,15.95,0.0,7,11165,买盘
279,09:50:12,15.95,0.0,9,14355,卖盘
280,09:50:28,15.87,-0.08,40,63575,卖盘
281,09:50:40,15.95,0.08,4,6379,买盘
282,09:50:43,15.95,0.0,2,3190,买盘
283,09:51:01,15.94,-0.01,4,6376,买盘
284,09:51:10,15.94,0.0,1,1594,买盘
285,09:51:13,15.94,0.0,14,22316,买盘
286,09:51:25,15.94,0.0,5,7970,买盘
287,09:51:28,15.94,0.0,3,4782,买盘
288,09:51:37,15.9,-0.04,34,54105,卖盘
289,09:51:43,15.9,0.0,6,9540,买盘
290,09:51:45,15.87,-0.03,47,74629,卖盘
291,09:51:52,15.88,0.01,2,3176,买盘
292,09:51:55,15.87,-0.01,61,96810,卖盘
293,09:51:58,15.85,-0.02,23,36461,卖盘
294,09:52:04,15.9,0.05,2,3180,买盘
295,09:52:07,15.9,0.0,35,55588,买盘
