,time,price,change,volume,amount,type
0,09:25:04,17.83,-0.15,19,33877,买盘
1,09:30:04,17.89,0.06,23,41193,中性盘
2,09:30:06,17.94,0.05,36,64368,中性盘
3,09:30:09,17.94,0.0,5,8970,买盘
4,09:30:15,18.13,0.19,20,36238,买盘
5,09:30:21,18.13,0.0,9,16317,买盘
6,09:30:24,17.91,-0.22,1,1791,卖盘
7,09:30:34,17.95,0.04,1,1795,中性盘
8,09:30:39,17.95,0.0,5,8975,卖盘
9,09:30:45,17.95,0.0,11,19745,卖盘
10,09:30:54,17.95,0.0,2,3609,卖盘
11,09:31:04,18.14,0.19,7,12681,买盘
12,09:31:12,18.15,0.01,8,14515,买盘
13,09:31:15,18.15,0.0,2,3630,卖盘
14,09:31:18,18.15,0.0,2,3630,卖盘
15,09:31:21,18.15,0.0,11,19965,卖盘
16,09:31:24,18.14,-0.01,2,3628,卖盘
17,09:31:33,18.05,-0.09,1,1805,中性盘
18,09:31:42,18.13,0.08,42,76146,中性盘
19,09:31:45,18.04,-0.09,1,2093,卖盘
20,09:32:09,18.1,0.06,4,7240,买盘
21,09:32:12,18.04,-0.06,10,18049,卖盘
22,09:32:54,18.05,0.01,1,1805,卖盘
23,09:33:27,18.05,0.0,4,7220,卖盘
24,09:33:33,18.1,0.05,1,1810,买盘
25,09:33:45,18.1,0.0,83,150102,买盘
26,09:33:48,18.06,-0.04,3,5418,买盘
27,09:34:04,18.1,0.04,1,1810,买盘
28,09:34:40,18.05,-0.05,4,7220,卖盘
29,09:34:42,18.1,0.05,8,14450,买盘
30,09:35:18,18.09,-0.01,1,1809,买盘
31,09:35:30,18.09,0.0,7,12663,卖盘
32,09:35:33,18.09,0.0,17,30753,卖盘
33,09:35:48,18.09,0.0,26,47055,卖盘
34,09:36:03,18.11,0.02,1,1811,买盘
35,09:36:09,18.09,-0.02,1,1809,卖盘
36,09:36:15,18.1,0.01,1,1810,卖盘
37,09:36:22,18.12,0.02,4,7248,买盘
38,09:36:33,18.2,0.08,127,230961,买盘
39,09:36:36,18.2,0.0,23,41860,卖盘
40,09:37:18,18.19,-0.01,1,1819,买盘
41,09:37:27,18.12,-0.07,2,3624,卖盘
42,09:37:33,18.19,0.07,4,7276,买盘
43,09:37:39,18.2,0.01,12,21840,买盘
44,09:37:51,18.2,0.0,15,27300,卖盘
45,09:37:54,18.2,0.0,23,41860,卖盘
46,09:38:04,18.23,0.03,1,1823,买盘
47,09:38:06,18.2,-0.03,48,87361,卖盘
48,09:38:12,18.28,0.08,122,222692,买盘
49,09:38:30,18.29,0.01,6,10974,买盘
50,09:38:33,18.27,-0.02,9,16459,卖盘
51,09:38:51,18.27,0.0,12,21924,卖盘
52,09:38:57,18.27,0.0,4,7308,买盘
53,09:39:01,18.26,-0.01,21,38346,卖盘
54,09:39:27,18.26,0.0,3,5478,买盘
55,09:39:30,18.26,0.0,1,1826,卖盘
56,09:39:36,18.24,-0.02,3,5472,卖盘
57,09:39:39,18.23,-0.01,4,7292,卖盘
58,09:39:42,18.23,0.0,4,7283,中性盘
59,09:40:04,18.13,-0.1,2,3627,卖盘
60,09:40:09,18.13,0.0,1,1813,买盘
61,09:40:12,18.13,0.0,17,30821,买盘
62,09:40:24,18.21,0.08,6,10910,买盘
63,09:40:39,18.2,-0.01,1,1820,卖盘
64,09:40:54,18.18,-0.02,1,1818,卖盘
65,09:41:06,18.2,0.02,2,3640,买盘
66,09:41:12,18.18,-0.02,1,1818,卖盘
67,09:41:33,18.13,-0.05,117,212140,卖盘
68,09:41:42,18.09,-0.04,55,99556,卖盘
69,09:41:51,18.09,0.0,4,7236,买盘
70,09:41:54,18.09,0.0,10,18090,买盘
71,09:42:00,18.09,0.0,10,18090,卖盘
72,09:42:04,18.08,-0.01,1,1808,卖盘
73,09:42:09,18.1,0.02,1,1810,买盘
74,09:42:24,18.1,0.0,1,1810,买盘
75,09:42:30,18.05,-0.05,3,5415,卖盘
76,09:42:39,18.05,0.0,1,1805,卖盘
77,09:42:42,18.05,0.0,6,10830,卖盘
78,09:42:45,18.04,-0.01,6,10824,卖盘
79,09:42:48,18.05,0.01,6,10830,买盘
80,09:42:57,18.05,0.0,16,28880,卖盘
81,09:43:00,18.1,0.05,100,181000,买盘
82,09:43:09,18.06,-0.04,1,1806,卖盘
83,09:43:39,18.09,0.03,4,7236,卖盘
84,09:44:24,18.08,-0.01,1,1808,卖盘
85,09:44:33,18.2,0.12,76,138153,买盘
86,09:44:42,18.08,-0.12,10,18080,卖盘
87,09:44:54,18.08,0.0,42,75936,买盘
88,09:44:57,18.08,0.0,60,108480,买盘
89,09:45:10,18.04,-0.04,109,196675,卖盘
90,09:45:15,18.2,0.16,28,50864,买盘
91,09:45:42,18.12,-0.08,1,1812,卖盘
92,09:45:45,18.12,0.0,5,9060,卖盘
93,09:45:48,18.2,0.08,9,16374,买盘
94,09:45:54,18.12,-0.08,30,54408,卖盘
95,09:46:00,18.2,0.08,3,5460,买盘
96,09:46:19,18.19,-0.01,5,9095,买盘
97,09:46:39,18.17,-0.02,1,1817,卖盘
98,09:46:51,18.16,-0.01,4,7266,卖盘
99,09:48:36,18.18,0.02,6,10908,买盘
100,09:48:39,18.18,0.0,1,1818,买盘
101,09:49:03,18.18,0.0,1,1818,买盘
102,09:49:12,18.18,0.0,8,14544,买盘
103,09:49:45,18.16,-0.02,5,9080,卖盘
104,09:50:15,18.15,-0.01,1,1815,卖盘
105,09:50:18,18.18,0.03,7,12726,买盘
106,09:51:39,18.17,-0.01,9,16353,买盘
107,09:51:57,18.16,-0.01,3,5448,卖盘
108,09:52:06,18.16,0.0,1,1816,买盘
109,09:52:18,18.16,0.0,3,5448,买盘
110,09:52:27,18.15,-0.01,13,23595,卖盘
111,09:53:27,18.15,0.0,8,14520,买盘
112,09:53:30,18.11,-0.04,30,54330,卖盘
113,09:53:45,18.11,0.0,1,1811,卖盘
114,09:53:57,18.11,0.0,1,1811,买盘
115,09:55:36,18.11,0.0,7,12677,买盘
116,09:55:45,18.11,0.0,4,7244,买盘
117,09:56:21,18.08,-0.03,10,18080,卖盘
118,09:56:33,18.08,0.0,4,7232,卖盘
119,09:56:42,18.08,0.0,1,1808,买盘
120,09:56:48,18.08,0.0,4,7232,卖盘
121,09:56:51,18.08,0.0,4,7232,卖盘
122,09:57:09,18.04,-0.04,1,1804,卖盘
123,09:57:12,18.04,0.0,30,54120,卖盘
124,09:57:18,18.03,-0.01,29,52007,卖盘
125,09:57:27,18.0,-0.03,22,39603,卖盘
126,09:57:36,17.98,-0.02,7,12587,卖盘
127,09:57:39,17.98,0.0,53,95294,卖盘
128,09:57:48,17.9,-0.08,50,89525,卖盘
129,09:57:57,17.9,0.0,50,89500,卖盘
130,09:58:12,17.9,0.0,3,5370,卖盘
131,09:58:36,17.9,0.0,3,5370,买盘
132,09:58:39,17.9,0.0,5,8950,买盘
133,09:58:45,17.9,0.0,1,1790,买盘
134,09:58:48,18.0,0.1,4,7200,买盘
135,09:58:57,17.9,-0.1,10,17900,卖盘
136,09:59:15,17.92,0.02,8,14336,卖盘
137,09:59:36,18.0,0.08,7,12600,买盘
138,09:59:51,18.0,0.0,3,5400,买盘
139,10:00:18,17.95,-0.05,2,3590,买盘
140,10:00:21,17.93,-0.02,8,14350,卖盘
141,10:00:45,17.92,-0.01,1,1792,买盘
142,10:01:00,17.9,-0.02,45,80550,卖盘
143,10:01:04,17.92,0.02,1,1792,买盘
144,10:01:09,17.9,-0.02,1,1790,卖盘
145,10:01:15,17.89,-0.01,1,1789,买盘
146,10:01:21,17.87,-0.02,11,19657,卖盘
147,10:01:24,17.86,-0.01,16,28576,卖盘
148,10:01:33,17.86,0.0,6,10716,卖盘
149,10:01:39,17.86,0.0,4,7144,买盘
150,10:01:45,17.93,0.07,49,87838,买盘
151,10:01:51,17.9,-0.03,16,28640,卖盘
152,10:01:57,17.9,0.0,2,3580,卖盘
153,10:02:00,17.9,0.0,10,17900,卖盘
154,10:02:06,17.9,0.0,2,3580,卖盘
155,10:02:18,17.8,-0.1,100,178184,卖盘
156,10:02:24,17.9,0.1,8,14320,卖盘
157,10:03:18,17.86,-0.04,21,37509,卖盘
158,10:03:48,17.86,0.0,90,160769,卖盘
159,10:04:30,17.87,0.01,1,1787,卖盘
160,10:04:58,17.88,0.01,10,17880,卖盘
161,10:05:36,17.89,0.01,2,3578,买盘
162,10:05:49,17.89,0.0,3,5367,买盘
163,10:05:51,17.89,0.0,3,5366,买盘
164,10:05:54,17.89,0.0,3,5367,买盘
165,10:05:57,17.89,0.0,1,1789,买盘
166,10:06:00,17.9,0.01,95,170005,买盘
167,10:06:04,17.9,0.0,11,19690,买盘
168,10:06:06,17.9,0.0,3,5370,买盘
169,10:06:09,17.9,0.0,2,3580,买盘
170,10:06:15,18.0,0.1,12,21580,买盘
171,10:07:15,18.0,0.0,1,1800,卖盘
172,10:08:33,17.93,-0.07,1,1793,卖盘
173,10:10:04,17.93,0.0,3,5379,卖盘
174,10:10:33,17.93,0.0,7,12558,卖盘
175,10:10:36,17.92,-0.01,1,1792,买盘
176,10:10:39,17.92,0.0,8,14336,买盘
177,10:11:33,17.92,0.0,17,30450,买盘
178,10:11:36,17.92,0.0,2,3584,卖盘
179,10:11:51,18.0,0.08,9,16200,买盘
180,10:12:06,17.92,-0.08,12,21512,卖盘
181,10:12:24,17.92,0.0,5,8960,买盘
182,10:12:33,17.92,0.0,1,1792,买盘
183,10:12:42,17.92,0.0,10,17920,买盘
184,10:12:48,17.9,-0.02,17,30446,卖盘
185,10:12:57,17.91,0.01,3,5373,买盘
186,10:13:09,17.9,-0.01,6,10740,卖盘
187,10:13:15,17.91,0.01,7,12537,买盘
188,10:13:24,17.91,0.0,30,53730,卖盘
189,10:13:33,17.92,0.01,16,28672,买盘
190,10:14:45,17.92,0.0,1,1792,买盘
191,10:15:27,17.92,0.0,5,8960,买盘
192,10:18:54,17.99,0.07,15,26984,买盘
193,10:19:06,17.99,0.0,13,23387,买盘
194,10:19:09,17.99,0.0,5,8995,买盘
195,10:19:12,17.99,0.0,5,8995,买盘
196,10:20:27,17.99,0.0,2,3598,买盘
197,10:21:42,17.99,0.0,5,8995,买盘
198,10:21:45,17.99,0.0,7,12593,买盘
199,10:21:54,17.99,0.0,11,19789,买盘
200,10:21:57,17.99,0.0,38,68362,买盘
201,10:22:21,18.0,0.01,5,9000,买盘
202,10:22:33,18.0,0.0,10,18000,买盘
203,10:24:57,18.01,0.01,10,18010,卖盘
204,10:25:18,18.02,0.01,5,9007,买盘
205,10:25:57,18.02,0.0,8,14416,卖盘
206,10:26:09,18.03,0.01,1,2091,买盘
207,10:29:18,18.08,0.05,4,7232,买盘
208,10:29:21,18.09,0.01,6,10853,买盘
209,10:29:27,18.09,0.0,1,1809,卖盘
210,10:29:45,18.09,0.0,1,1809,卖盘
211,10:29:48,18.08,-0.01,3,5426,卖盘
212,10:30:06,18.11,0.03,125,226286,买盘
213,10:30:33,18.11,0.0,1,1811,买盘
214,10:31:04,18.11,0.0,7,12677,买盘
215,10:31:15,18.13,0.02,3,5439,买盘
216,10:31:19,18.12,-0.01,8,14496,卖盘
217,10:31:30,18.12,0.0,1,1812,卖盘
218,10:31:45,18.12,0.0,1,1812,卖盘
219,10:32:33,18.13,0.01,2,3626,买盘
220,10:32:42,18.14,0.01,40,72560,卖盘
221,10:33:18,18.16,0.02,12,21788,买盘
222,10:33:45,18.16,0.0,32,58112,买盘
223,10:33:48,18.16,0.0,3,5448,买盘
224,10:33:54,18.16,0.0,1,1816,卖盘
225,10:34:03,18.17,0.01,2,3634,买盘
226,10:34:21,18.17,0.0,4,7268,卖盘
227,10:34:27,18.19,0.02,44,80019,买盘
228,10:34:54,18.19,0.0,60,109140,买盘
229,10:35:04,18.2,0.01,33,60051,买盘
230,10:35:06,18.21,0.01,1,1821,买盘
231,10:35:09,18.2,-0.01,11,20021,卖盘
232,10:35:15,18.21,0.01,1,1821,买盘
233,10:35:25,18.21,0.0,1,1821,买盘
234,10:35:30,18.21,0.0,11,20031,卖盘
235,10:35:42,18.21,0.0,1,1821,买盘
