,time,price,change,volume,amount,type
0,09:25:04,18.1,0.0,12,21720,卖盘
1,09:30:04,17.84,-0.26,6,10706,中性盘
2,09:30:06,18.21,0.37,16,28971,买盘
3,09:30:24,18.15,-0.06,9,16335,买盘
4,09:30:30,18.11,-0.04,2,3622,中性盘
5,09:30:34,18.1,-0.01,4,7240,中性盘
6,09:30:39,18.1,0.0,9,16290,买盘
7,09:30:54,18.0,-0.1,12,21581,买盘
8,09:31:00,18.0,0.0,1,1800,买盘
9,09:31:10,18.0,0.0,9,16200,买盘
10,09:31:18,18.17,0.17,12,21804,买盘
11,09:31:24,18.17,0.0,9,16353,买盘
12,09:31:39,18.17,0.0,9,16353,买盘
13,09:31:42,18.17,0.0,3,5451,买盘
14,09:31:55,18.08,-0.09,9,16272,买盘
15,09:32:09,18.15,0.07,9,16335,买盘
16,09:32:24,18.19,0.04,9,16347,买盘
17,09:32:39,18.1,-0.09,11,19982,卖盘
18,09:32:49,18.1,0.0,1,1810,卖盘
19,09:32:54,18.19,0.09,9,16371,买盘
20,09:33:09,18.12,-0.07,30,54437,中性盘
21,09:33:24,18.17,0.05,9,16353,买盘
22,09:33:27,18.13,-0.04,1,1813,卖盘
23,09:33:39,18.19,0.06,19,34559,买盘
24,09:33:54,18.18,-0.01,9,16362,买盘
25,09:34:09,18.19,0.01,9,16366,买盘
26,09:34:24,18.18,-0.01,9,16362,买盘
27,09:34:39,18.18,0.0,9,16362,买盘
28,09:34:45,18.19,0.01,1,1819,买盘
29,09:34:51,18.19,0.0,1,1819,买盘
30,09:34:54,18.19,0.0,9,16371,买盘
31,09:35:09,18.19,0.0,9,16367,买盘
32,09:35:24,18.19,0.0,9,16371,买盘
33,09:35:39,18.18,-0.01,9,16362,买盘
34,09:35:54,18.14,-0.04,19,34511,卖盘
35,09:35:58,18.19,0.05,6,10914,买盘
36,09:36:06,18.2,0.01,12,21840,买盘
37,09:36:09,18.21,0.01,9,16389,买盘
38,09:36:24,18.21,0.0,9,16389,买盘
39,09:36:27,18.19,-0.02,1,1819,卖盘
40,09:36:37,18.22,0.03,23,41891,买盘
41,09:36:39,18.21,-0.01,30,54659,卖盘
42,09:36:54,18.23,0.02,17,31002,卖盘
43,09:36:58,18.23,0.0,2,3646,买盘
44,09:37:09,18.22,-0.01,11,20069,卖盘
45,09:37:12,18.25,0.03,2,3650,买盘
46,09:37:24,18.26,0.01,9,16432,买盘
47,09:37:39,18.26,0.0,9,16426,买盘
48,09:37:42,18.16,-0.1,27,50031,卖盘
49,09:37:45,18.25,0.09,3,5475,中性盘
50,09:37:54,18.25,0.0,9,16425,买盘
51,09:38:06,18.24,-0.01,1,1824,买盘
52,09:38:10,18.24,0.0,9,16416,买盘
53,09:38:12,18.25,0.01,20,36497,买盘
54,09:38:15,18.25,0.0,1,1825,卖盘
55,09:38:18,18.25,0.0,19,34675,卖盘
56,09:38:21,18.25,0.0,3,5475,卖盘
57,09:38:24,18.25,0.0,16,29209,卖盘
58,09:38:39,18.25,0.0,9,16425,买盘
59,09:38:45,18.25,0.0,5,9125,买盘
60,09:38:55,18.26,0.01,9,16434,买盘
