,time,price,change,volume,amount,type
0,09:30:06,18.13,-0.02,51,92502,卖盘
1,09:30:57,18.13,0.0,4,7252,卖盘
2,09:31:04,18.13,0.0,3,5439,买盘
3,09:31:06,18.13,0.0,2,3626,买盘
4,09:31:15,18.13,0.0,1,1813,买盘
5,09:31:18,18.13,0.0,1,1813,买盘
6,09:31:27,18.13,0.0,2,3626,卖盘
7,09:31:57,18.14,0.01,1,1814,卖盘
8,09:33:06,18.18,0.04,2,3636,卖盘
9,09:33:24,18.26,0.08,1,1826,买盘
10,09:34:15,18.26,0.0,10,18255,买盘
11,09:35:42,18.25,-0.01,4,7300,买盘
12,09:35:57,18.25,0.0,9,16425,买盘
13,09:36:13,18.25,0.0,2,3650,买盘
14,09:36:21,18.25,0.0,13,23728,卖盘
15,09:36:36,18.26,0.01,7,12782,买盘
16,09:36:51,18.26,0.0,1,1826,卖盘
17,09:36:54,18.26,0.0,3,5478,卖盘
18,09:36:57,18.26,0.0,1,1826,卖盘
19,09:37:00,18.26,0.0,1,1826,卖盘
20,09:37:04,18.26,0.0,1,1826,卖盘
21,09:37:12,18.26,0.0,1,1826,卖盘
22,09:37:15,18.18,-0.08,80,145613,卖盘
23,09:38:03,18.19,0.01,61,110959,买盘
24,09:38:12,18.19,0.0,39,70941,买盘
25,09:38:36,18.2,0.01,13,23660,买盘
26,09:39:00,18.25,0.05,2,3650,买盘
27,09:39:04,18.25,0.0,1,1825,卖盘
28,09:39:06,18.18,-0.07,19,34557,卖盘
29,09:39:09,18.18,0.0,31,56358,买盘
30,09:40:39,18.14,-0.04,50,90755,卖盘
31,09:41:09,18.14,0.0,2,3628,卖盘
32,09:41:12,18.14,0.0,5,9070,卖盘
33,09:41:54,18.14,0.0,4,7256,卖盘
34,09:42:36,18.11,-0.03,50,90677,卖盘
35,09:43:24,18.11,0.0,50,90550,卖盘
36,09:43:48,18.11,0.0,4,7244,卖盘
37,09:44:04,18.11,0.0,1,1811,卖盘
38,09:44:18,18.11,0.0,1,1811,卖盘
39,09:45:48,18.19,0.08,2,3638,买盘
40,09:45:51,18.2,0.01,30,54591,买盘
41,09:46:12,18.22,0.02,21,38250,买盘
42,09:46:46,18.22,0.0,1,1822,卖盘
43,09:47:13,18.24,0.02,11,20063,买盘
44,09:47:24,18.29,0.05,1,1829,买盘
45,09:47:39,18.29,0.0,8,14632,买盘
46,09:48:09,18.28,-0.01,1,1828,买盘
47,09:48:18,18.3,0.02,30,54860,买盘
48,09:49:09,18.29,-0.01,1,1829,买盘
49,09:49:12,18.3,0.01,24,43911,买盘
50,09:49:39,18.33,0.03,17,31161,买盘
51,09:49:45,18.33,0.0,1,1833,买盘
52,09:49:48,18.33,0.0,4,7332,卖盘
53,09:49:52,18.35,0.02,12,22012,买盘
54,09:49:54,18.33,-0.02,3,5499,卖盘
55,09:49:57,18.35,0.02,7,12841,买盘
56,09:50:00,18.33,-0.02,2,3666,卖盘
57,09:50:04,18.33,0.0,1,1833,卖盘
58,09:50:06,18.33,0.0,1,1833,卖盘
59,09:50:09,18.33,0.0,14,25662,卖盘
60,09:50:12,18.33,0.0,2,3666,买盘
61,09:51:39,18.3,-0.03,4,7320,买盘
62,09:53:12,18.28,-0.02,10,18280,买盘
63,09:55:21,18.26,-0.02,1,1826,买盘
64,09:55:24,18.27,0.01,1,1827,买盘
65,09:55:46,18.26,-0.01,9,16434,卖盘
66,09:55:48,18.25,-0.01,1,1825,卖盘
67,09:55:57,18.25,0.0,22,40189,卖盘
68,09:56:21,18.25,0.0,3,5475,买盘
69,09:56:48,18.25,0.0,9,16425,买盘
70,09:57:12,18.27,0.02,9,16427,买盘
71,09:57:27,18.3,0.03,2,3659,买盘
72,09:58:39,18.28,-0.02,13,23764,买盘
73,09:58:48,18.29,0.01,20,36580,买盘
74,09:59:03,18.3,0.01,30,54900,买盘
75,09:59:09,18.3,0.0,4,7320,买盘
76,09:59:12,18.25,-0.05,21,38359,卖盘
77,09:59:43,18.25,0.0,4,7300,卖盘
78,10:00:30,18.26,0.01,69,126084,卖盘
79,10:00:51,18.25,-0.01,17,31025,卖盘
80,10:00:57,18.25,0.0,39,71175,买盘
81,10:01:33,18.25,0.0,3,5475,买盘
82,10:02:36,18.24,-0.01,10,18240,卖盘
83,10:02:42,18.25,0.01,6,10950,买盘
84,10:02:48,18.24,-0.01,9,16416,卖盘
85,10:03:30,18.22,-0.02,8,14576,卖盘
86,10:04:03,18.2,-0.02,2,3640,卖盘
87,10:04:24,18.18,-0.02,13,23634,卖盘
88,10:04:36,18.18,0.0,2,3636,卖盘
89,10:04:45,18.2,0.02,2,3640,买盘
90,10:05:33,18.19,-0.01,10,18190,卖盘
91,10:05:39,18.19,0.0,10,18190,买盘
92,10:05:57,18.18,-0.01,1,1818,卖盘
93,10:06:04,18.18,0.0,12,21816,卖盘
94,10:06:51,18.17,-0.01,16,29072,卖盘
95,10:07:07,18.17,0.0,5,9085,卖盘
96,10:07:24,18.16,-0.01,5,9084,卖盘
97,10:07:39,18.16,0.0,10,18160,卖盘
