,time,price,change,volume,amount,type
0,09:25:04,18.29,0.0,35,64015,卖盘
1,09:30:03,18.19,-0.1,48,87204,卖盘
2,09:30:06,18.19,0.0,3,5457,买盘
3,09:30:09,18.19,0.0,6,10829,买盘
4,09:30:21,18.23,0.04,7,12761,买盘
5,09:30:24,18.23,0.0,29,52867,卖盘
6,09:30:57,18.29,0.06,61,111524,买盘
7,09:31:00,18.11,-0.18,8,14488,卖盘
8,09:31:09,18.27,0.16,19,34713,买盘
9,09:31:21,18.27,0.0,3,5481,买盘
10,09:31:30,18.27,0.0,6,10962,卖盘
11,09:31:33,18.27,0.0,2,3654,卖盘
12,09:31:49,18.16,-0.11,13,23608,买盘
13,09:32:06,18.12,-0.04,5,9066,卖盘
14,09:32:12,18.11,-0.01,21,38044,卖盘
15,09:32:15,18.12,0.01,6,10872,买盘
16,09:32:18,18.14,0.02,1,1814,中性盘
17,09:32:22,18.12,-0.02,16,29004,卖盘
18,09:32:24,18.15,0.03,46,83445,买盘
19,09:32:27,18.16,0.01,4,7263,买盘
20,09:32:30,18.16,0.0,2,3632,买盘
21,09:32:36,18.16,0.0,46,83536,买盘
22,09:32:40,18.16,0.0,1,1816,卖盘
23,09:33:15,18.28,0.12,63,115077,买盘
24,09:33:30,18.26,-0.02,10,18260,买盘
25,09:33:37,18.19,-0.07,2,3638,买盘
26,09:33:42,18.28,0.09,56,102368,买盘
27,09:33:45,18.26,-0.02,20,36542,卖盘
28,09:33:57,18.26,0.0,10,18260,卖盘
29,09:34:00,18.3,0.04,5,9150,买盘
30,09:34:06,18.29,-0.01,21,38409,买盘
31,09:34:15,18.28,-0.01,52,95056,卖盘
32,09:34:18,18.28,0.0,17,31075,卖盘
33,09:34:27,18.27,-0.01,6,10962,买盘
34,09:34:30,18.28,0.01,93,169971,买盘
35,09:34:33,18.28,0.0,77,140756,卖盘
36,09:34:36,18.28,0.0,10,18280,卖盘
37,09:34:39,18.28,0.0,16,29248,卖盘
38,09:34:45,18.28,0.0,4,7312,卖盘
39,09:34:48,18.28,0.0,25,45710,卖盘
40,09:35:12,18.25,-0.03,2,3650,卖盘
41,09:35:21,18.2,-0.05,7,12740,卖盘
42,09:35:24,18.2,0.0,30,54600,卖盘
43,09:35:49,18.21,0.01,14,25494,卖盘
44,09:35:51,18.21,0.0,6,10926,买盘
45,09:35:54,18.21,0.0,3,5463,买盘
46,09:36:24,18.22,0.01,7,12754,卖盘
47,09:36:33,18.28,0.06,36,65792,买盘
48,09:36:36,18.29,0.01,11,20114,买盘
49,09:36:39,18.29,0.0,20,36580,买盘
50,09:36:51,18.28,-0.01,5,9140,卖盘
51,09:37:00,18.29,0.01,2,3658,买盘
52,09:37:04,18.28,-0.01,23,42044,卖盘
53,09:37:30,18.29,0.01,20,36580,买盘
54,09:38:12,18.29,0.0,1,1829,卖盘
55,09:38:30,18.3,0.01,4,7320,买盘
56,09:38:42,18.33,0.03,19,34818,买盘
57,09:38:48,18.29,-0.04,12,21948,卖盘
58,09:38:54,18.32,0.03,5,9160,买盘
59,09:39:01,18.32,0.0,11,20152,买盘
60,09:39:06,18.32,0.0,1,1832,卖盘
61,09:39:09,18.33,0.01,2,3666,买盘
62,09:39:12,18.33,0.0,15,27495,买盘
63,09:39:15,18.33,0.0,18,32994,买盘
64,09:39:21,18.33,0.0,4,7332,买盘
65,09:39:30,18.34,0.01,15,27510,买盘
66,09:39:36,18.32,-0.02,178,326150,卖盘
67,09:39:40,18.29,-0.03,39,71334,卖盘
68,09:39:43,18.32,0.03,36,65874,买盘
69,09:39:45,18.29,-0.03,19,34751,卖盘
70,09:39:48,18.29,0.0,10,18290,卖盘
71,09:39:54,18.28,-0.01,1,1828,卖盘
72,09:40:06,18.25,-0.03,2,3650,卖盘
73,09:40:10,18.23,-0.02,50,91150,卖盘
74,09:40:24,18.28,0.05,60,109494,买盘
75,09:40:33,18.2,-0.08,15,27341,卖盘
76,09:40:42,18.21,0.01,2,3642,卖盘
77,09:40:49,18.21,0.0,12,21852,卖盘
78,09:40:51,18.21,0.0,4,7284,卖盘
79,09:41:00,18.2,-0.01,18,32769,卖盘
80,09:41:03,18.2,0.0,12,21840,卖盘
81,09:41:06,18.2,0.0,23,41860,卖盘
82,09:41:09,18.2,0.0,10,18200,卖盘
83,09:41:12,18.2,0.0,8,14560,卖盘
84,09:41:15,18.2,0.0,26,47320,卖盘
85,09:41:39,18.2,0.0,11,20020,卖盘
86,09:42:01,18.21,0.01,21,38231,买盘
87,09:42:48,18.21,0.0,3,5463,卖盘
88,09:43:22,18.22,0.01,1,1822,卖盘
89,09:43:33,18.23,0.01,14,25522,卖盘
90,09:44:00,18.23,0.0,33,60156,买盘
91,09:44:04,18.23,0.0,3,5469,买盘
92,09:44:06,18.23,0.0,3,5469,买盘
93,09:44:09,18.23,0.0,34,61982,买盘
94,09:44:12,18.22,-0.01,1,1822,卖盘
95,09:44:16,18.23,0.01,1,1823,买盘
96,09:45:00,18.24,0.01,6,10944,买盘
97,09:45:12,18.24,0.0,11,20064,买盘
