,time,price,change,volume,amount,type
0,09:25:04,16.58,-0.1,5,8290,卖盘
1,09:30:04,16.57,-0.01,10,16365,中性盘
2,09:30:07,16.54,-0.03,12,19829,中性盘
3,09:30:12,16.55,0.01,6,9918,买盘
4,09:30:21,16.56,0.01,2,3312,中性盘
5,09:30:24,16.52,-0.04,2,3306,卖盘
6,09:30:27,16.55,0.03,2,3310,买盘
7,09:30:33,16.55,0.0,2,3310,卖盘
8,09:30:42,16.55,0.0,2,3310,卖盘
9,09:30:45,16.55,0.0,1,1655,卖盘
10,09:30:48,16.55,0.0,2,3310,卖盘
11,09:30:52,16.55,0.0,1,1655,卖盘
12,09:30:54,16.1,-0.45,22,36220,卖盘
13,09:31:04,16.43,0.33,2,3286,中性盘
14,09:31:13,16.11,-0.32,3,4903,卖盘
15,09:31:25,16.26,0.15,2,3252,中性盘
16,09:31:28,16.28,0.02,1,1628,中性盘
17,09:31:33,16.33,0.05,2,3266,中性盘
18,09:31:43,16.34,0.01,2,3268,卖盘
19,09:31:54,16.34,0.0,2,3268,卖盘
20,09:32:03,16.34,0.0,2,3268,卖盘
21,09:32:12,16.39,0.05,2,3278,中性盘
22,09:32:24,16.44,0.05,2,3288,中性盘
23,09:32:34,16.49,0.05,3,4939,买盘
24,09:32:42,16.46,-0.03,2,3295,卖盘
25,09:32:48,16.5,0.04,1,1650,买盘
26,09:32:55,16.49,-0.01,3,4941,中性盘
27,09:33:04,16.46,-0.03,21,34567,卖盘
28,09:33:06,16.49,0.03,3,4947,卖盘
29,09:33:09,16.46,-0.03,1,1646,卖盘
30,09:33:12,16.44,-0.02,3,4934,卖盘
31,09:33:18,16.46,0.02,4,6584,中性盘
32,09:33:21,16.46,0.0,2,3292,买盘
33,09:33:24,16.36,-0.1,2,3272,卖盘
34,09:33:27,16.44,0.08,2,3288,买盘
35,09:33:31,16.43,-0.01,2,3286,中性盘
36,09:33:34,16.29,-0.14,4,6548,卖盘
37,09:33:42,16.29,0.0,2,3258,卖盘
38,09:33:54,16.29,0.0,2,3258,卖盘
39,09:33:57,16.4,0.11,16,26240,买盘
40,09:34:04,16.29,-0.11,2,3258,卖盘
41,09:34:06,16.4,0.11,2,3280,买盘
42,09:34:09,16.4,0.0,2,3280,买盘
43,09:34:13,16.29,-0.11,7,11458,卖盘
44,09:34:18,16.4,0.11,1,1640,买盘
45,09:34:21,16.4,0.0,4,6560,买盘
46,09:34:24,16.39,-0.01,22,36042,中性盘
47,09:34:27,16.39,0.0,8,13112,买盘
48,09:34:31,16.39,0.0,16,26224,买盘
49,09:34:34,16.4,0.01,10,16402,买盘
50,09:34:37,16.41,0.01,1,1641,中性盘
51,09:34:39,16.49,0.08,10,16455,买盘
52,09:34:42,16.43,-0.06,9,14835,中性盘
53,09:34:45,16.5,0.07,1,1650,买盘
54,09:34:54,16.5,0.0,11,18195,卖盘
55,09:34:57,16.5,0.0,1,1650,卖盘
56,09:35:01,16.49,-0.01,1,1649,买盘
57,09:35:04,16.45,-0.04,4,6578,中性盘
58,09:35:12,16.57,0.12,12,19883,买盘
59,09:35:15,16.59,0.02,1,1659,买盘
60,09:35:21,16.75,0.16,4,6690,买盘
61,09:35:25,16.56,-0.19,6,9904,卖盘
62,09:35:33,16.41,-0.15,2,3282,卖盘
