,time,price,change,volume,amount,type
0,09:30:00,17.88,-0.02,1,1788,买盘
1,09:30:04,18.16,0.28,5,9080,买盘
2,09:30:15,17.98,-0.18,1,1798,卖盘
3,09:30:21,18.07,0.09,2,3614,中性盘
4,09:30:24,18.08,0.01,2,4989,中性盘
5,09:30:30,18.11,0.03,11,19921,卖盘
6,09:30:34,18.15,0.04,2,3627,买盘
7,09:30:42,18.12,-0.03,3,5436,卖盘
8,09:30:45,18.12,0.0,9,16308,卖盘
9,09:30:48,18.1,-0.02,13,23536,卖盘
10,09:30:51,18.1,0.0,11,19917,卖盘
11,09:30:58,18.12,0.02,3,5434,买盘
12,09:31:00,18.1,-0.02,6,10868,卖盘
13,09:31:04,18.1,0.0,1,1810,卖盘
14,09:31:06,18.08,-0.02,6,10858,卖盘
15,09:31:09,18.1,0.02,10,16707,买盘
16,09:31:13,18.09,-0.01,5,9045,中性盘
17,09:31:18,17.99,-0.1,12,21577,买盘
18,09:31:27,17.98,-0.01,1,1798,卖盘
19,09:31:33,18.09,0.11,4,7236,买盘
20,09:31:37,18.03,-0.06,5,10385,卖盘
21,09:31:54,18.04,0.01,85,153485,卖盘
22,09:31:57,18.03,-0.01,17,30651,卖盘
23,09:32:00,18.03,0.0,8,14424,卖盘
24,09:32:04,18.04,0.01,40,72160,买盘
25,09:32:06,18.04,0.0,1,1822,卖盘
26,09:32:18,18.04,0.0,1,1804,卖盘
27,09:32:31,18.0,-0.04,115,207210,卖盘
28,09:32:48,17.99,-0.01,2,3598,中性盘
29,09:33:27,17.98,-0.01,4,7192,买盘
30,09:33:31,17.89,-0.09,100,178990,卖盘
31,09:33:39,17.97,0.08,5,8985,买盘
32,09:33:45,17.92,-0.05,100,179200,卖盘
33,09:34:04,17.99,0.07,2,3598,买盘
34,09:34:09,17.96,-0.03,30,53880,卖盘
35,09:34:18,17.95,-0.01,6,10770,卖盘
36,09:34:36,17.94,-0.01,1,1794,买盘
37,09:34:42,17.94,0.0,4,7176,买盘
38,09:34:48,17.95,0.01,100,179492,买盘
39,09:35:00,17.93,-0.02,2,3586,卖盘
40,09:35:04,17.95,0.02,10,17946,买盘
41,09:35:06,17.95,0.0,2,3590,卖盘
42,09:35:27,17.95,0.0,2,3590,卖盘
43,09:35:34,17.95,0.0,4,7183,卖盘
44,09:35:39,17.93,-0.02,1,1793,卖盘
45,09:35:46,17.95,0.02,11,19745,买盘
46,09:35:48,17.91,-0.04,30,53781,卖盘
47,09:35:51,17.93,0.02,1,1793,买盘
48,09:35:57,17.93,0.0,7,12533,买盘
49,09:36:04,17.93,0.0,4,7172,卖盘
50,09:36:09,17.93,0.0,5,8965,买盘
51,09:36:34,17.91,-0.02,15,26865,卖盘
52,09:36:42,17.9,-0.01,15,26871,卖盘
53,09:36:45,17.9,0.0,8,14313,买盘
54,09:36:51,17.82,-0.08,30,53584,卖盘
55,09:36:57,17.89,0.07,5,8945,买盘
56,09:37:04,17.89,0.0,3,5367,卖盘
57,09:38:04,17.9,0.01,5,8949,买盘
58,09:38:06,17.86,-0.04,200,357381,卖盘
59,09:38:27,17.88,0.02,4,7152,买盘
60,09:38:31,17.88,0.0,1,1788,卖盘
61,09:38:39,17.89,0.01,6,10730,买盘
62,09:38:42,17.89,0.0,5,8945,买盘
63,09:38:48,17.84,-0.05,34,60656,卖盘
64,09:38:57,17.89,0.05,1,1789,卖盘
65,09:39:27,17.9,0.01,23,41170,买盘
66,09:39:39,17.9,0.0,1,1790,买盘
67,09:39:54,17.9,0.0,4,7160,买盘
68,09:39:57,17.9,0.0,10,17900,买盘
69,09:40:33,17.9,0.0,1,1790,买盘
70,09:40:57,17.9,0.0,1,1790,买盘
71,09:41:15,17.9,0.0,1,1790,买盘
72,09:41:24,17.86,-0.04,19,33934,卖盘
73,09:41:33,17.85,-0.01,3,5355,卖盘
74,09:41:42,17.85,0.0,1,1785,卖盘
75,09:41:51,17.83,-0.02,4,7132,卖盘
76,09:42:15,17.83,0.0,13,23179,卖盘
77,09:42:18,17.83,0.0,20,35660,买盘
78,09:42:21,17.9,0.07,80,143135,买盘
79,09:42:33,17.9,0.0,22,39380,买盘
80,09:42:57,17.93,0.03,20,35860,卖盘
81,09:43:33,17.9,-0.03,53,94944,卖盘
82,09:43:51,17.91,0.01,2,3582,买盘
83,09:44:19,17.91,0.0,4,7164,买盘
84,09:44:36,17.9,-0.01,37,66230,卖盘
85,09:44:45,17.91,0.01,3,5373,买盘
86,09:45:00,17.91,0.0,22,39402,买盘
87,09:45:21,17.9,-0.01,17,30436,卖盘
88,09:45:24,17.9,0.0,3,5370,卖盘
89,09:45:27,17.82,-0.08,1,1782,卖盘
90,09:45:33,17.85,0.03,8,14280,卖盘
91,09:45:42,17.86,0.01,21,37506,卖盘
92,09:45:51,17.91,0.05,94,168166,买盘
93,09:46:00,17.95,0.04,63,113085,买盘
94,09:46:03,17.95,0.0,2,3590,卖盘
95,09:46:12,17.99,0.04,5,8995,买盘
96,09:46:18,17.99,0.0,1,1799,买盘
97,09:46:39,17.95,-0.04,36,64621,卖盘
98,09:47:25,17.91,-0.04,4,7164,卖盘
99,09:47:51,17.91,0.0,10,17910,卖盘
100,09:47:54,17.91,0.0,1,1791,卖盘
101,09:48:21,17.91,0.0,10,17910,卖盘
102,09:48:24,17.91,0.0,24,42984,卖盘
103,09:48:54,17.91,0.0,4,7164,卖盘
104,09:49:04,17.91,0.0,2,3581,买盘
105,09:49:06,17.9,-0.01,10,17900,卖盘
106,09:49:13,17.9,0.0,5,8950,卖盘
107,09:49:18,17.9,0.0,3,5370,卖盘
108,09:49:21,17.9,0.0,2,3598,卖盘
109,09:49:42,17.9,0.0,39,69810,卖盘
110,09:49:51,17.9,0.0,20,35800,卖盘
111,09:49:54,17.9,0.0,2,3580,卖盘
112,09:50:15,17.9,0.0,7,12512,卖盘
113,09:50:27,17.84,-0.06,5,8920,卖盘
114,09:51:09,17.86,0.02,23,41078,卖盘
115,09:52:15,17.86,0.0,8,14288,买盘
116,09:53:06,17.83,-0.03,5,8915,卖盘
117,09:53:21,17.9,0.07,36,64364,买盘
118,09:53:30,17.9,0.0,13,23270,买盘
119,09:53:42,17.9,0.0,4,7160,买盘
120,09:53:57,17.9,0.0,1,1790,买盘
121,09:54:39,17.88,-0.02,3,5364,卖盘
122,09:55:12,17.84,-0.04,1,1784,卖盘
123,09:55:39,17.84,0.0,10,17840,卖盘
124,09:56:22,17.88,0.04,4,7152,买盘
125,09:56:36,17.88,0.0,1,1788,买盘
126,09:56:45,17.88,0.0,1,1788,买盘
127,09:57:00,17.85,-0.03,15,26785,卖盘
128,09:57:03,17.85,0.0,23,41055,买盘
129,09:57:06,17.85,0.0,2,3570,买盘
130,09:57:21,17.85,0.0,1,1785,买盘
131,09:57:36,17.84,-0.01,11,19624,卖盘
132,09:57:57,17.9,0.06,58,103838,买盘
133,09:58:00,17.91,0.01,15,26865,买盘
134,09:58:06,17.91,0.0,10,17911,卖盘
135,09:58:18,17.92,0.01,5,8960,卖盘
136,09:58:24,17.92,0.0,20,35840,卖盘
137,09:58:39,17.92,0.0,4,7168,卖盘
138,09:59:15,17.92,0.0,1,1792,买盘
139,10:00:21,17.9,-0.02,36,64445,卖盘
140,10:00:24,17.9,0.0,20,35800,卖盘
141,10:00:27,17.9,0.0,1,1790,卖盘
142,10:00:30,17.9,0.0,97,173612,卖盘
143,10:01:18,17.89,-0.01,2,3578,买盘
144,10:01:48,17.88,-0.01,1,1788,卖盘
145,10:02:06,17.88,0.0,1,1788,卖盘
146,10:04:30,17.89,0.01,10,17890,卖盘
147,10:05:04,17.88,-0.01,24,42912,卖盘
148,10:05:27,17.88,0.0,1,1788,买盘
149,10:06:15,17.86,-0.02,3,5358,卖盘
150,10:06:21,17.86,0.0,9,16074,卖盘
151,10:06:57,17.85,-0.01,4,7140,卖盘
152,10:07:12,17.85,0.0,1,1785,买盘
153,10:08:06,17.84,-0.01,1,1784,卖盘
154,10:08:15,17.84,0.0,1,1784,卖盘
155,10:08:21,17.84,0.0,1,1784,买盘
156,10:08:58,17.83,-0.01,14,24962,卖盘
157,10:09:09,17.82,-0.01,50,89108,卖盘
158,10:09:18,17.82,0.0,12,21384,卖盘
159,10:09:51,17.82,0.0,1,1782,买盘
160,10:10:09,17.81,-0.01,4,7124,卖盘
161,10:10:15,17.82,0.01,35,62370,买盘
162,10:10:21,17.82,0.0,12,21384,买盘
163,10:10:34,17.81,-0.01,7,12467,卖盘
164,10:10:36,17.81,0.0,20,35620,买盘
