,time,price,change,volume,amount,type
0,09:25:04,17.8,-0.31,48,85440,卖盘
1,09:30:03,17.76,-0.04,211,374736,买盘
2,09:30:06,17.81,0.05,130,231182,买盘
3,09:30:16,18.09,0.28,10,18100,卖盘
4,09:30:18,18.09,0.0,4,7242,卖盘
5,09:30:24,18.12,0.03,2,3624,卖盘
6,09:30:27,18.12,0.0,15,27180,卖盘
7,09:30:30,18.12,0.0,14,25368,买盘
8,09:30:33,18.09,-0.03,37,67038,卖盘
9,09:30:36,18.09,0.0,1,1809,卖盘
10,09:30:39,18.09,0.0,1,1809,卖盘
11,09:30:42,18.09,0.0,1,1809,卖盘
12,09:30:45,18.09,0.0,1,1809,卖盘
13,09:30:48,18.09,0.0,1,1809,卖盘
14,09:30:51,18.09,0.0,1,1809,卖盘
15,09:31:42,18.07,-0.02,2,3614,买盘
16,09:31:45,18.07,0.0,10,18078,卖盘
17,09:31:48,18.09,0.02,11,19892,买盘
18,09:31:51,18.07,-0.02,1,1807,卖盘
19,09:31:54,18.07,0.0,4,7228,卖盘
20,09:32:00,18.0,-0.07,5,9000,卖盘
21,09:32:04,18.0,0.0,2,3601,卖盘
22,09:32:09,18.0,0.0,7,12603,卖盘
23,09:32:12,18.0,0.0,3,5400,买盘
24,09:32:18,18.02,0.02,1,1802,卖盘
25,09:32:24,18.07,0.05,1,1807,卖盘
26,09:32:27,18.07,0.0,1,1807,卖盘
27,09:32:30,18.09,0.02,3,5425,买盘
28,09:33:15,18.09,0.0,10,18090,买盘
29,09:33:18,18.07,-0.02,7,12649,卖盘
30,09:34:01,18.02,-0.05,2,3604,卖盘
31,09:34:09,18.0,-0.02,12,21600,卖盘
32,09:34:15,18.0,0.0,3,5400,买盘
33,09:34:18,18.0,0.0,2,3600,买盘
34,09:34:21,18.02,0.02,2,3604,买盘
35,09:34:24,18.09,0.07,38,68574,买盘
36,09:34:57,18.16,0.07,5,9080,买盘
37,09:35:12,18.12,-0.04,1,1812,卖盘
38,09:35:24,18.12,0.0,3,5436,卖盘
39,09:35:33,18.14,0.02,4,7256,卖盘
40,09:35:51,18.14,0.0,15,27210,卖盘
41,09:36:33,18.16,0.02,14,25424,买盘
42,09:36:51,18.16,0.01,12,20666,买盘
43,09:37:06,18.16,0.0,8,14128,卖盘
44,09:37:18,18.16,0.0,1,1816,买盘
45,09:37:39,18.15,0.0,1,1506,买盘
46,09:37:51,18.15,0.01,6,10890,买盘
47,09:37:54,18.1,-0.05,21,37049,卖盘
48,09:37:57,18.15,0.05,1,1815,买盘
49,09:38:04,18.1,-0.05,1,1231,买盘
50,09:38:06,18.1,0.0,1,1810,买盘
51,09:38:09,18.06,-0.04,5,9030,卖盘
52,09:38:42,18.1,0.04,1,1810,买盘
53,09:38:48,18.15,0.05,12,21714,买盘
54,09:39:09,18.11,0.01,1,1865,卖盘
55,09:39:12,18.15,0.04,6,10890,买盘
56,09:39:15,18.11,-0.04,2,3568,卖盘
57,09:39:24,18.1,0.0,3,5430,卖盘
58,09:39:27,18.1,0.0,1,1810,卖盘
59,09:39:36,18.1,0.0,11,19240,卖盘
60,09:39:54,18.08,-0.02,1,1718,卖盘
61,09:40:06,18.09,0.01,1,1809,中性盘
62,09:40:18,18.11,0.02,68,123145,买盘
63,09:41:04,18.1,-0.01,1,1738,卖盘
64,09:41:15,18.1,0.0,12,21213,卖盘
65,09:41:31,18.1,0.0,10,18100,买盘
66,09:41:48,18.1,0.01,7,12670,买盘
67,09:41:54,18.1,0.0,2,3620,买盘
68,09:41:57,18.1,0.0,6,10860,买盘
69,09:42:00,18.1,0.0,3,5937,买盘
70,09:42:12,18.11,0.01,4,6157,买盘
71,09:42:42,18.14,0.03,5,9070,买盘
72,09:42:48,18.15,0.01,1,1815,买盘
73,09:42:57,18.15,0.0,6,10890,买盘
74,09:43:00,18.15,0.0,2,3630,买盘
75,09:43:06,18.15,0.0,10,18150,买盘
76,09:43:09,18.15,0.0,22,40511,买盘
77,09:43:12,18.16,0.01,3,5448,买盘
78,09:43:21,18.16,0.0,3,5448,卖盘
79,09:43:30,18.15,-0.01,1,1561,卖盘
80,09:43:42,18.16,0.01,1,1816,买盘
81,09:43:48,18.16,0.0,4,7264,买盘
82,09:43:51,18.15,-0.01,7,12705,卖盘
83,09:43:54,18.16,0.01,1,1816,买盘
84,09:44:00,18.16,0.01,17,30872,买盘
85,09:44:03,18.16,0.0,28,50844,买盘
86,09:44:12,18.16,0.0,7,12950,卖盘
87,09:44:15,18.12,-0.04,1,1323,卖盘
88,09:44:51,18.16,0.04,10,18160,卖盘
89,09:45:03,18.17,0.01,10,18170,买盘
90,09:45:18,18.17,0.0,1,1817,买盘
91,09:45:27,18.17,0.0,5,9085,买盘
92,09:45:33,18.17,0.0,5,9085,买盘
93,09:45:36,18.17,0.0,2,4615,买盘
94,09:45:43,18.17,0.0,2,3634,买盘
95,09:45:57,18.17,0.0,1,1817,买盘
96,09:46:15,18.17,0.0,1,1817,买盘
97,09:46:18,18.17,0.0,7,12719,买盘
98,09:46:42,18.17,0.0,3,5451,买盘
99,09:46:51,18.17,0.0,3,5451,买盘
100,09:47:04,18.16,-0.01,1,763,卖盘
101,09:47:09,18.17,0.01,2,3634,买盘
102,09:47:21,18.17,0.0,5,9085,买盘
103,09:47:27,18.16,-0.01,1,1816,卖盘
104,09:47:33,18.17,0.01,10,18170,买盘
105,09:47:51,18.17,0.01,7,12719,买盘
106,09:47:57,18.16,-0.01,11,19977,卖盘
107,09:48:06,18.16,0.0,16,28947,卖盘
108,09:48:24,18.15,-0.01,1,1815,卖盘
109,09:48:27,18.15,0.0,13,23595,买盘
110,09:48:30,18.15,0.0,6,10890,买盘
111,09:48:45,18.15,0.0,2,3630,卖盘
112,09:49:15,18.15,0.0,4,7332,买盘
113,09:49:18,18.11,-0.04,13,23556,卖盘
114,09:49:27,18.11,0.0,11,18440,卖盘
115,09:49:36,18.14,0.03,28,50792,买盘
116,09:49:54,18.12,-0.02,5,9060,卖盘
117,09:50:15,18.09,-0.03,45,80851,卖盘
118,09:50:18,18.14,0.05,1,1812,卖盘
119,09:50:30,18.14,0.0,1,1814,买盘
120,09:50:39,18.1,-0.04,3,5430,卖盘
121,09:50:46,18.1,0.0,1,1810,买盘
122,09:50:49,18.1,0.0,1,1810,买盘
123,09:50:54,18.1,0.0,10,18100,买盘
124,09:50:57,18.09,-0.01,24,43433,卖盘
125,09:51:12,18.09,0.0,3,5427,卖盘
126,09:51:18,18.09,0.0,3,5427,买盘
127,09:51:27,18.11,0.02,1,1811,买盘
128,09:51:37,18.11,0.0,3,5433,买盘
129,09:53:03,18.1,-0.01,1,1810,卖盘
130,09:53:09,18.09,-0.01,5,9045,卖盘
131,09:53:30,18.09,0.0,21,37989,卖盘
132,09:53:39,18.08,-0.01,5,9040,卖盘
133,09:54:06,18.07,-0.01,5,9038,卖盘
134,09:54:18,18.06,-0.01,15,28176,卖盘
135,09:54:27,18.05,-0.01,3,5416,买盘
136,09:54:48,18.05,0.0,8,14440,卖盘
137,09:55:09,18.04,-0.01,8,14433,买盘
138,09:55:12,18.04,0.0,5,9169,卖盘
