,time,price,change,volume,amount,type
0,09:25:03,17.55,-0.06,131,230484,买盘
1,09:30:00,17.69,0.14,63,111447,中性盘
2,09:30:04,17.56,-0.13,1,1756,中性盘
3,09:31:54,17.6,0.04,3,5280,买盘
4,09:32:04,17.63,0.03,1,1763,买盘
5,09:32:09,17.63,0.0,1,1763,买盘
6,09:32:12,17.61,-0.02,30,52866,中性盘
7,09:32:24,17.68,0.07,25,44200,买盘
8,09:32:27,17.68,0.0,1,1768,买盘
9,09:32:33,17.68,0.0,14,24752,买盘
10,09:32:36,17.69,0.01,19,33611,买盘
11,09:32:39,17.69,0.0,12,21228,买盘
12,09:32:42,17.68,-0.01,3,5304,卖盘
13,09:32:54,17.73,0.05,40,70763,买盘
14,09:33:15,17.84,0.11,50,89200,中性盘
15,09:33:33,17.84,0.0,1,1784,卖盘
16,09:33:45,17.84,0.0,1,1784,买盘
17,09:33:51,17.85,0.01,4,7139,买盘
18,09:33:54,17.85,0.0,7,12495,卖盘
19,09:34:06,17.76,-0.09,1,1776,卖盘
20,09:34:09,17.85,0.09,69,122555,买盘
21,09:34:12,17.79,-0.06,1,1779,卖盘
22,09:34:18,17.85,0.06,42,74952,买盘
23,09:34:21,17.85,0.0,5,8925,卖盘
24,09:34:25,17.85,0.0,3,5355,卖盘
25,09:34:30,17.85,0.0,6,10710,中性盘
26,09:34:33,17.85,0.0,4,7140,卖盘
27,09:34:36,17.85,0.0,14,24991,卖盘
28,09:34:39,17.84,-0.01,1,1784,卖盘
29,09:35:00,17.84,0.0,1,1784,买盘
30,09:35:06,17.82,-0.02,2,3566,卖盘
31,09:35:18,17.82,0.0,13,23154,买盘
32,09:35:24,17.81,-0.01,12,21372,卖盘
33,09:35:27,17.82,0.01,1,1782,买盘
34,09:35:36,17.81,-0.01,20,35620,卖盘
35,09:35:42,17.81,0.0,3,5343,卖盘
36,09:35:45,17.81,0.0,14,24934,卖盘
37,09:35:48,17.81,0.0,1,1781,卖盘
38,09:35:51,17.81,0.0,5,8905,卖盘
39,09:36:06,17.81,0.0,1,1781,买盘
40,09:36:09,17.8,-0.01,5,8900,卖盘
41,09:36:21,17.79,-0.01,2,3558,卖盘
42,09:36:51,17.81,0.02,30,53419,买盘
