,time,price,change,volume,amount,type
0,09:25:04,17.69,-0.01,6,10614,卖盘
1,09:30:04,17.59,-0.1,10,17590,中性盘
2,09:30:09,17.58,-0.01,3,5274,卖盘
3,09:30:15,17.57,-0.01,12,21084,卖盘
4,09:30:18,17.54,-0.03,12,21048,卖盘
5,09:30:36,17.57,0.03,2,3514,买盘
6,09:30:39,17.53,-0.04,25,43825,卖盘
7,09:30:42,17.52,-0.01,1,1752,卖盘
8,09:30:48,17.52,0.0,11,19272,卖盘
9,09:31:00,17.52,0.0,3,5256,卖盘
10,09:31:03,17.51,-0.01,48,84048,卖盘
11,09:31:06,17.51,0.0,11,19261,卖盘
12,09:31:10,17.5,-0.01,15,26250,卖盘
13,09:31:12,17.45,-0.05,2,3490,卖盘
14,09:31:36,17.41,-0.04,1,1741,卖盘
15,09:31:39,17.45,0.04,1,1745,买盘
16,09:31:45,17.44,-0.01,4,6976,卖盘
17,09:31:54,17.5,0.06,3,5250,买盘
18,09:31:58,17.44,-0.06,1,1744,卖盘
19,09:32:06,17.45,0.01,11,19195,卖盘
20,09:32:09,17.46,0.01,1,1746,中性盘
21,09:32:12,17.5,0.04,20,34960,买盘
22,09:32:21,17.47,-0.03,5,8735,中性盘
23,09:32:27,17.5,0.03,20,34948,买盘
24,09:32:42,17.48,-0.02,6,10488,卖盘
25,09:33:09,17.5,0.02,2,3500,买盘
26,09:33:24,17.5,0.0,1,1750,买盘
27,09:33:30,17.48,-0.02,10,17480,卖盘
28,09:33:57,17.5,0.02,3,5250,买盘
29,09:34:03,17.5,0.0,11,19250,买盘
30,09:34:07,17.5,0.0,12,21000,买盘
31,09:34:09,17.5,0.0,2,3500,买盘
32,09:34:12,17.5,0.0,2,3500,买盘
33,09:34:15,17.48,-0.02,4,6998,卖盘
34,09:34:18,17.5,0.02,2,3500,买盘
35,09:34:25,17.51,0.01,24,42011,买盘
36,09:34:30,17.52,0.01,1,1752,卖盘
37,09:34:39,17.5,-0.02,5,8750,卖盘
38,09:35:18,17.5,0.0,6,10500,卖盘
39,09:35:21,17.5,0.0,11,19250,卖盘
40,09:35:24,17.5,0.0,10,17500,卖盘
41,09:35:27,17.5,0.0,12,21000,卖盘
42,09:35:30,17.5,0.0,14,24500,卖盘
43,09:35:33,17.5,0.0,21,36750,卖盘
44,09:35:37,17.48,-0.02,12,20992,卖盘
45,09:35:39,17.48,0.0,11,19228,卖盘
46,09:35:42,17.48,0.0,11,19228,卖盘
47,09:35:45,17.47,-0.01,9,15726,卖盘
48,09:35:48,17.47,0.0,15,26205,卖盘
49,09:35:55,17.47,0.0,49,85643,卖盘
50,09:35:57,17.45,-0.02,11,19204,卖盘
51,09:36:01,17.47,0.02,4,6988,买盘
52,09:36:12,17.45,-0.02,2,3490,卖盘
53,09:36:15,17.46,0.01,26,45403,卖盘
54,09:36:18,17.47,0.01,17,29699,中性盘
55,09:36:21,17.47,0.0,1,1747,卖盘
56,09:36:24,17.47,0.0,20,34940,卖盘
57,09:36:30,17.49,0.02,2,3498,卖盘
58,09:36:33,17.46,-0.03,14,24444,卖盘
59,09:36:37,17.46,0.0,4,6987,卖盘
60,09:36:39,17.46,0.0,4,6984,卖盘
61,09:36:45,17.47,0.01,1,1747,卖盘
62,09:36:48,17.47,0.0,1,1747,卖盘
63,09:36:51,17.47,0.0,1,1747,卖盘
64,09:37:06,17.47,0.0,1,1747,卖盘
65,09:37:42,17.46,-0.01,1,1746,卖盘
66,09:37:54,17.46,0.0,20,34930,卖盘
67,09:38:18,17.46,0.0,5,8730,卖盘
68,09:38:24,17.5,0.04,22,38480,买盘
69,09:38:27,17.46,-0.04,5,8730,卖盘
70,09:38:36,17.5,0.04,1,1750,买盘
71,09:38:48,17.5,0.0,29,50750,买盘
72,09:39:27,17.54,0.04,8,14014,买盘
73,09:39:36,17.54,0.0,11,19294,买盘
74,09:39:43,17.55,0.01,10,17550,买盘
75,09:39:54,17.55,0.0,6,10530,买盘
76,09:39:57,17.57,0.02,4,7028,买盘
77,09:40:06,17.55,-0.02,12,21060,卖盘
78,09:40:22,17.55,0.0,108,189540,卖盘
79,09:41:16,17.55,0.0,10,17555,卖盘
80,09:41:30,17.58,0.03,2,3516,买盘
81,09:42:48,17.58,0.0,15,26370,卖盘
82,09:43:12,17.58,0.0,8,14064,卖盘
83,09:43:51,17.6,0.02,3,5280,卖盘
84,09:43:54,17.6,0.0,1,1760,买盘
85,09:43:57,17.6,0.0,1,1760,买盘
86,09:44:00,17.6,0.0,1,1760,买盘
87,09:44:04,17.6,0.0,1,1760,买盘
88,09:44:06,17.6,0.0,2,3520,买盘
89,09:44:09,17.6,0.0,2,3520,买盘
90,09:44:18,17.6,0.0,1,1760,买盘
91,09:44:21,17.6,0.0,1,1760,买盘
92,09:44:24,17.6,0.0,1,1760,买盘
93,09:44:27,17.6,0.0,8,14080,买盘
94,09:44:30,17.6,0.0,4,7040,买盘
95,09:44:33,17.6,0.0,2,3520,买盘
96,09:44:54,17.6,0.0,25,44000,买盘
97,09:46:18,17.65,0.05,21,37063,买盘
98,09:46:30,17.67,0.02,22,38850,买盘
99,09:46:51,17.65,-0.02,18,31770,卖盘
100,09:47:04,17.65,0.0,1,1765,买盘
101,09:47:06,17.65,0.0,1,1765,买盘
102,09:47:09,17.65,0.0,1,1765,买盘
103,09:47:12,17.65,0.0,1,1765,买盘
104,09:47:15,17.65,0.0,1,1765,买盘
105,09:47:18,17.65,0.0,1,1765,买盘
106,09:47:21,17.65,0.0,7,12355,买盘
107,09:47:33,17.65,0.0,6,10590,卖盘
108,09:48:09,17.6,-0.05,4,7040,卖盘
109,09:49:34,17.61,0.01,20,35220,卖盘
110,09:50:24,17.62,0.01,11,20263,卖盘
111,09:51:45,17.68,0.06,6,10607,买盘
112,09:51:51,17.68,0.0,5,8840,买盘
113,09:52:36,17.63,-0.05,1,1763,卖盘
114,09:53:04,17.68,0.05,2,3536,买盘
115,09:53:21,17.68,0.0,19,33592,卖盘
116,09:53:24,17.68,0.0,10,17680,买盘
117,09:53:27,17.68,0.0,7,12376,买盘
118,09:53:36,17.69,0.01,16,28300,买盘
119,09:53:45,17.69,0.0,4,7076,卖盘
120,09:54:45,17.69,0.0,4,7076,买盘
121,09:57:00,17.65,-0.04,16,28240,卖盘
122,09:57:09,17.65,0.0,6,10590,卖盘
123,09:57:28,17.64,-0.01,2,3528,卖盘
124,09:57:51,17.64,0.0,15,26460,卖盘
125,09:57:57,17.63,-0.01,20,35260,卖盘
126,09:58:48,17.61,-0.02,19,33459,卖盘
127,09:59:12,17.62,0.01,4,7048,卖盘
128,09:59:15,17.62,0.0,5,8810,卖盘
129,10:00:00,17.63,0.01,10,17630,买盘
130,10:01:07,17.64,0.01,16,28224,买盘
131,10:01:39,17.64,0.0,1,1764,卖盘
132,10:01:42,17.64,0.0,5,8820,买盘
133,10:01:45,17.64,0.0,4,7056,买盘
134,10:01:49,17.64,0.0,5,8820,买盘
135,10:01:52,17.64,0.0,8,14112,买盘
136,10:01:55,17.64,0.0,10,17640,买盘
137,10:01:58,17.64,0.0,12,21168,买盘
138,10:02:01,17.64,0.0,18,31752,买盘
139,10:02:04,17.68,0.04,10,17668,买盘
140,10:02:24,17.69,0.01,43,76035,买盘
141,10:02:33,17.69,0.0,2,3538,买盘
142,10:02:39,17.69,0.0,2,3538,买盘
143,10:02:42,17.69,0.0,6,10614,买盘
144,10:02:45,17.69,0.0,6,10614,买盘
145,10:02:54,17.69,0.0,4,7076,买盘
146,10:02:58,17.7,0.01,1,1770,买盘
147,10:03:04,17.7,0.0,1,1770,买盘
148,10:03:12,17.7,0.0,1,1770,买盘
149,10:03:33,17.69,-0.01,3,5307,买盘
150,10:03:36,17.7,0.01,30,53093,买盘
151,10:04:43,17.66,-0.04,4,7064,卖盘
152,10:04:54,17.66,0.0,1,1766,买盘
153,10:05:42,17.68,0.02,3,5304,买盘
154,10:05:51,17.69,0.01,20,35370,买盘
155,10:06:09,17.7,0.01,14,24776,买盘
156,10:06:45,17.7,0.0,18,31860,买盘
157,10:07:49,17.68,-0.02,30,53040,卖盘
158,10:07:51,17.71,0.03,3,5311,买盘
159,10:08:09,17.72,0.01,2,3544,卖盘
160,10:09:33,17.69,-0.03,2,3538,卖盘
161,10:10:24,17.69,0.0,21,37149,卖盘
162,10:10:39,17.68,-0.01,55,97240,卖盘
163,10:11:27,17.66,-0.02,10,17660,卖盘
164,10:12:06,17.66,0.0,6,10593,买盘
165,10:12:21,17.66,0.0,2,3532,买盘
166,10:13:51,17.66,0.0,4,7064,卖盘
167,10:14:09,17.68,0.02,1,1768,买盘
168,10:14:46,17.68,0.0,3,5304,买盘
169,10:15:51,17.69,0.01,10,17684,买盘
170,10:16:06,17.66,-0.03,8,14128,卖盘
171,10:17:21,17.66,0.0,10,17660,卖盘
172,10:18:04,17.66,0.0,2,3532,卖盘
173,10:18:27,17.65,-0.01,4,7060,卖盘
174,10:18:36,17.65,0.0,9,15885,卖盘
175,10:18:42,17.65,0.0,1,1765,买盘
176,10:19:09,17.65,0.0,1,1765,卖盘
177,10:19:46,17.64,-0.01,4,7056,卖盘
178,10:20:07,17.64,0.0,3,5292,卖盘
179,10:20:15,17.64,0.0,3,5292,卖盘
180,10:20:30,17.64,0.0,9,15876,买盘
181,10:20:57,17.62,-0.02,6,10572,卖盘
182,10:21:01,17.62,0.0,7,12334,卖盘
183,10:21:04,17.6,-0.02,55,96801,卖盘
184,10:21:21,17.58,-0.02,5,8790,卖盘
185,10:21:51,17.58,0.0,3,5274,卖盘
186,10:22:30,17.58,0.0,32,56266,卖盘
187,10:22:33,17.5,-0.08,205,359331,卖盘
188,10:22:36,17.5,0.0,85,148750,买盘
189,10:22:39,17.5,0.0,10,17500,买盘
190,10:23:03,17.49,-0.01,1,1749,卖盘
191,10:24:18,17.56,0.07,1,1756,卖盘
192,10:24:54,17.6,0.04,3,5280,买盘
193,10:24:57,17.6,0.0,5,8800,卖盘
194,10:25:00,17.6,0.0,9,15840,卖盘
195,10:25:21,17.59,-0.01,3,5277,买盘
196,10:27:21,17.52,-0.07,4,7008,卖盘
197,10:28:42,17.52,0.0,4,7008,卖盘
198,10:29:51,17.5,-0.02,67,117274,卖盘
199,10:30:03,17.47,-0.03,106,185290,卖盘
200,10:30:24,17.46,-0.01,10,17451,卖盘
201,10:30:51,17.47,0.0,8,13959,卖盘
202,10:30:54,17.46,-0.01,6,10476,卖盘
203,10:31:06,17.45,-0.01,24,41903,卖盘
204,10:31:15,17.45,0.0,116,202420,卖盘
205,10:31:27,17.45,0.0,12,20940,卖盘
206,10:31:51,17.44,-0.01,6,10465,卖盘
207,10:32:12,17.47,0.03,8,13966,买盘
208,10:32:24,17.42,-0.05,117,204081,卖盘
209,10:32:36,17.42,0.0,11,19180,卖盘
210,10:32:48,17.4,-0.02,183,318649,卖盘
211,10:33:04,17.4,0.0,27,46960,买盘
212,10:33:27,17.39,-0.01,3,5217,卖盘
213,10:33:48,17.39,0.0,23,39997,卖盘
214,10:33:54,17.39,0.0,30,52170,卖盘
215,10:34:00,17.39,0.0,1,1739,卖盘
216,10:34:04,17.39,0.0,1,1739,卖盘
217,10:34:09,17.39,0.0,3,5217,卖盘
218,10:34:15,17.4,0.01,3,5220,买盘
219,10:34:24,17.4,0.0,11,19140,买盘
220,10:34:36,17.41,0.01,20,34820,卖盘
221,10:34:39,17.41,0.0,1,1741,买盘
