,time,price,change,volume,amount,type
0,09:30:04,16.91,0.04,39,65960,中性盘
1,09:30:06,16.93,0.02,27,45861,中性盘
2,09:30:15,16.99,0.06,9,15300,卖盘
3,09:30:19,16.99,0.0,1,1699,卖盘
4,09:30:22,17.14,0.15,14,23835,买盘
5,09:30:27,16.94,-0.2,1,1694,卖盘
6,09:30:30,17.13,0.19,7,11991,买盘
7,09:30:33,17.13,0.0,1,1713,买盘
8,09:30:36,16.93,-0.2,34,58222,卖盘
9,09:30:43,17.09,0.16,2,3418,中性盘
10,09:30:45,17.09,0.0,1,1709,卖盘
11,09:30:48,17.09,0.0,2,3418,卖盘
12,09:30:51,17.09,0.0,4,6844,卖盘
13,09:30:54,17.09,0.0,11,18799,卖盘
14,09:30:57,17.13,0.04,3,5139,卖盘
15,09:31:00,17.09,-0.04,20,34171,卖盘
16,09:31:04,17.09,0.0,1,1709,买盘
17,09:31:06,17.1,0.01,1,1710,中性盘
18,09:31:09,17.1,0.0,10,17100,卖盘
19,09:31:12,17.1,0.0,10,17118,卖盘
20,09:31:16,17.14,0.04,19,32494,买盘
21,09:31:18,17.14,0.0,7,11993,买盘
22,09:31:21,17.09,-0.05,16,27401,卖盘
23,09:31:24,17.08,-0.01,9,15372,中性盘
24,09:31:27,17.06,-0.02,16,27296,卖盘
25,09:31:30,17.06,0.0,7,11940,买盘
26,09:31:33,17.08,0.02,13,22204,卖盘
27,09:31:37,16.98,-0.1,7,11934,卖盘
28,09:31:39,17.06,0.08,5,8530,买盘
29,09:31:42,17.06,0.0,6,10230,买盘
30,09:31:48,17.03,-0.03,6,10218,卖盘
31,09:31:51,17.06,0.03,3,5118,买盘
32,09:31:57,17.03,-0.03,8,13638,卖盘
33,09:32:00,17.06,0.03,3,5118,买盘
34,09:32:03,17.06,0.0,11,18766,买盘
35,09:32:06,17.04,-0.02,1,1704,卖盘
36,09:32:12,17.04,0.0,21,35834,卖盘
37,09:32:18,17.04,0.0,18,30672,卖盘
38,09:32:24,17.03,-0.01,1,1703,卖盘
39,09:32:27,17.03,0.0,1,1703,卖盘
40,09:32:30,17.03,0.0,3,5109,卖盘
41,09:32:36,17.08,0.05,1,1708,买盘
42,09:32:39,17.09,0.01,7,11963,买盘
43,09:32:45,17.09,0.0,10,17090,卖盘
44,09:32:51,17.17,0.08,7,11995,买盘
45,09:32:54,17.09,-0.08,1,1709,卖盘
46,09:33:04,17.16,0.07,2,3432,买盘
47,09:33:06,17.1,-0.06,2,3420,卖盘
48,09:33:09,17.09,-0.01,1,1709,卖盘
49,09:33:12,17.09,0.0,3,5127,卖盘
50,09:33:15,17.09,0.0,12,20508,卖盘
51,09:33:30,17.1,0.01,20,34187,买盘
52,09:33:45,17.05,-0.05,1,1705,卖盘
53,09:33:51,17.05,0.0,17,28985,卖盘
54,09:34:04,17.1,0.05,17,29070,买盘
55,09:34:12,17.15,0.05,1,1715,买盘
56,09:34:18,17.11,-0.04,2,3422,卖盘
57,09:34:24,17.11,0.0,1,1711,卖盘
58,09:34:33,17.11,0.0,3,5133,卖盘
59,09:34:39,17.15,0.04,3,5145,买盘
60,09:34:45,17.11,-0.04,4,6844,卖盘
61,09:34:57,17.15,0.04,1,1715,买盘
62,09:35:04,17.15,0.0,1,1715,买盘
63,09:35:16,17.11,-0.04,36,61652,卖盘
64,09:35:22,17.15,0.04,4,6860,中性盘
65,09:35:30,17.11,-0.04,3,5133,卖盘
66,09:35:33,17.15,0.04,2,3430,买盘
67,09:35:36,17.15,0.0,1,1715,买盘
68,09:35:39,17.15,0.0,4,6860,买盘
69,09:35:48,17.15,0.0,6,10290,买盘
70,09:36:06,17.14,-0.01,1,1714,买盘
71,09:36:13,17.14,0.0,5,8570,买盘
72,09:36:21,17.14,0.0,1,1714,买盘
73,09:36:25,17.13,-0.01,7,11979,中性盘
74,09:36:27,17.14,0.01,1,1714,买盘
75,09:36:36,17.11,-0.03,3,5133,卖盘
76,09:37:45,17.06,-0.05,4,6824,卖盘
77,09:37:57,17.05,-0.01,5,8525,卖盘
78,09:38:04,17.05,0.0,2,3410,卖盘
79,09:38:21,17.05,0.0,2,3410,卖盘
80,09:38:27,17.05,0.0,41,69905,卖盘
81,09:38:33,17.03,-0.02,16,27250,卖盘
82,09:38:48,17.03,0.0,3,5109,买盘
83,09:39:13,17.02,-0.01,2,3404,买盘
84,09:39:15,17.01,-0.01,8,13608,卖盘
85,09:39:18,17.02,0.01,3,5106,买盘
86,09:39:57,17.01,-0.01,5,8505,卖盘
87,09:40:06,17.03,0.02,1,1703,买盘
88,09:40:18,17.02,-0.01,2,3404,卖盘
89,09:40:27,17.03,0.01,8,13624,买盘
90,09:40:30,17.05,0.02,2,3410,买盘
