,time,price,change,volume,amount,type
0,09:25:04,17.84,-0.17,8,14272,卖盘
1,09:30:04,17.89,0.05,7,12502,买盘
2,09:30:06,17.89,0.0,11,19679,买盘
3,09:30:13,18.11,0.22,2,3623,卖盘
4,09:30:15,17.91,-0.2,1,1791,中性盘
5,09:30:18,17.91,0.0,1,1791,卖盘
6,09:30:21,18.11,0.2,2,3622,卖盘
7,09:30:24,17.91,-0.2,1,1791,中性盘
8,09:30:33,17.93,0.02,7,12671,中性盘
9,09:30:45,17.95,0.02,1,1795,卖盘
10,09:30:54,17.95,0.0,1,3482,卖盘
11,09:30:58,18.1,0.15,20,36200,中性盘
12,09:31:00,18.1,0.0,10,18100,买盘
13,09:31:03,18.09,-0.01,35,63315,中性盘
14,09:31:10,18.11,0.02,1,1811,买盘
15,09:31:33,18.01,-0.1,1,1801,卖盘
16,09:32:06,18.08,0.07,3,5424,买盘
17,09:32:12,18.09,0.01,5,9045,买盘
18,09:32:24,18.08,-0.01,2,3616,卖盘
19,09:32:27,18.08,0.0,2,3616,卖盘
20,09:32:30,18.08,0.0,3,5424,卖盘
21,09:33:30,18.08,0.0,10,18080,买盘
22,09:33:39,18.08,0.0,16,28924,买盘
23,09:33:51,18.08,0.0,5,9043,卖盘
24,09:34:04,18.1,0.02,1,1810,买盘
25,09:34:12,18.08,-0.02,39,70512,卖盘
26,09:34:15,18.1,0.02,1,1810,买盘
27,09:34:18,18.09,-0.01,3,5427,卖盘
28,09:34:39,18.09,0.0,4,7236,买盘
29,09:35:42,18.09,0.0,2,3618,买盘
30,09:35:52,18.09,0.0,1,1809,买盘
31,09:35:57,18.09,0.0,13,23517,买盘
32,09:36:42,18.08,-0.01,1,1808,卖盘
33,09:36:45,18.06,-0.02,4,7224,卖盘
34,09:37:06,18.06,0.0,3,5418,卖盘
35,09:37:09,18.05,-0.01,1,1805,卖盘
36,09:37:18,18.03,-0.02,10,18031,卖盘
37,09:37:22,18.02,-0.01,30,54061,卖盘
38,09:37:30,18.02,0.0,50,90100,卖盘
39,09:37:42,18.02,0.0,5,9010,卖盘
40,09:37:45,18.0,-0.02,67,120600,卖盘
41,09:38:06,17.95,-0.05,1,1795,卖盘
42,09:38:09,17.96,0.01,1,1796,卖盘
43,09:38:21,17.91,-0.05,1,1791,卖盘
44,09:38:27,17.99,0.08,1,1799,买盘
45,09:38:30,17.89,-0.1,10,17890,卖盘
46,09:38:39,17.85,-0.04,10,17850,卖盘
47,09:38:45,17.89,0.04,8,14312,买盘
48,09:38:54,17.99,0.1,12,21578,买盘
49,09:39:18,17.98,-0.01,2,3596,买盘
50,09:39:27,17.98,0.0,18,32364,买盘
51,09:39:36,17.98,0.0,32,57536,卖盘
52,09:39:39,18.0,0.02,6,10800,买盘
53,09:40:07,18.0,0.0,7,12600,买盘
54,09:40:18,18.0,0.0,4,7200,买盘
55,09:41:36,17.95,-0.05,10,17950,卖盘
56,09:42:06,17.99,0.04,1,1799,买盘
57,09:42:33,17.99,0.0,2,3598,买盘
58,09:42:45,17.99,0.0,3,5397,买盘
59,09:42:48,18.0,0.01,5,9000,买盘
60,09:42:58,18.0,0.0,6,10800,买盘
61,09:43:06,17.99,-0.01,1,1799,卖盘
62,09:43:27,17.98,-0.01,1,1798,卖盘
63,09:43:31,17.98,0.0,3,5394,卖盘
64,09:43:36,17.97,-0.01,1,1797,卖盘
65,09:44:15,17.97,0.0,2,3594,买盘
66,09:44:27,17.98,0.01,1,1798,买盘
67,09:44:36,17.98,0.0,2,3596,买盘
68,09:44:49,17.98,0.0,7,12586,卖盘
69,09:45:12,17.99,0.01,37,66563,买盘
70,09:45:33,18.0,0.01,50,90000,买盘
71,09:45:36,18.0,0.0,2,3600,买盘
72,09:45:45,18.0,0.0,2,3600,买盘
73,09:45:48,18.0,0.0,2,3600,买盘
74,09:45:54,17.99,-0.01,4,7196,卖盘
75,09:46:01,18.0,0.01,19,34200,买盘
76,09:46:09,18.04,0.04,4,7216,买盘
77,09:47:42,18.04,0.0,15,27060,买盘
78,09:48:27,18.0,-0.04,62,111604,卖盘
79,09:48:48,17.97,-0.03,10,17977,卖盘
80,09:49:04,17.97,0.0,81,145557,买盘
81,09:49:07,17.97,0.0,5,8985,买盘
82,09:49:18,18.0,0.03,42,75582,买盘
83,09:49:24,18.03,0.03,13,23451,卖盘
84,09:49:33,18.03,0.0,4,7212,买盘
85,09:49:54,18.03,0.0,2,3606,买盘
86,09:50:06,18.04,0.01,2,3608,买盘
87,09:50:48,18.01,-0.03,165,297172,卖盘
88,09:50:54,18.0,-0.01,2,3600,买盘
89,09:52:19,17.96,-0.04,7,12576,卖盘
90,09:52:33,18.0,0.04,4,7200,买盘
91,09:52:39,18.0,0.0,7,12600,买盘
92,09:52:57,17.96,-0.04,3,5388,卖盘
93,09:53:16,17.96,0.0,3,5388,买盘
94,09:55:16,17.97,0.01,1,1797,卖盘
95,09:55:36,17.97,0.0,3,5391,买盘
96,09:55:57,17.97,0.0,4,7188,买盘
97,09:56:27,18.0,0.03,6,10800,买盘
98,09:56:51,17.97,-0.03,1,1797,卖盘
99,09:57:06,18.0,0.03,1,1800,买盘
100,09:58:06,18.0,0.0,100,180000,买盘
101,09:58:18,18.0,0.0,15,27000,买盘
102,09:59:30,18.03,0.03,2,3606,买盘
103,10:00:06,18.01,-0.02,2,3604,卖盘
104,10:00:27,18.03,0.02,14,25242,买盘
105,10:00:30,18.04,0.01,16,28864,买盘
106,10:00:39,18.04,0.0,5,9020,买盘
107,10:01:54,18.03,-0.01,18,32454,卖盘
108,10:02:06,18.03,0.0,1,1803,买盘
109,10:02:57,18.02,-0.01,1,1802,卖盘
110,10:03:06,18.02,0.0,1,1802,买盘
111,10:03:36,18.0,-0.02,36,64800,卖盘
112,10:04:10,18.0,0.0,50,90000,买盘
113,10:04:27,17.99,-0.01,16,28784,卖盘
114,10:05:39,17.98,-0.01,1,1798,卖盘
115,10:05:42,17.98,0.0,1,1798,卖盘
116,10:05:45,17.98,0.0,1,1798,卖盘
117,10:05:48,17.98,0.0,1,1798,卖盘
118,10:05:51,17.98,0.0,1,1798,卖盘
119,10:05:54,17.97,-0.01,1,1797,卖盘
120,10:05:57,17.97,0.0,1,1797,卖盘
121,10:06:09,17.96,-0.01,7,12573,卖盘
122,10:06:27,17.99,0.03,1,1799,买盘
123,10:07:03,17.99,0.0,3,5397,买盘
124,10:08:09,17.97,-0.02,1,1797,卖盘
125,10:08:12,17.97,0.0,1,1797,卖盘
126,10:08:15,17.98,0.01,1,1798,卖盘
127,10:08:18,17.97,-0.01,3,5391,卖盘
128,10:08:21,17.96,-0.01,1,1796,卖盘
129,10:08:25,18.0,0.04,12,21598,买盘
130,10:08:30,17.96,-0.04,3,5388,卖盘
131,10:09:09,17.96,0.0,10,17960,卖盘
132,10:09:18,17.96,0.0,1,1796,卖盘
133,10:09:57,17.95,-0.01,3,5385,卖盘
134,10:10:18,17.96,0.01,1,1796,买盘
135,10:10:30,17.96,0.0,2,3592,买盘
136,10:10:36,17.96,0.0,3,5388,买盘
137,10:15:18,18.0,0.04,1,1800,买盘
138,10:15:24,18.0,0.0,18,32400,买盘
