,time,price,change,volume,amount,type
0,09:25:04,17.9,0.49,191,341890,卖盘
1,09:30:04,17.89,-0.01,278,496782,买盘
2,09:30:06,17.85,-0.04,80,142546,买盘
3,09:30:09,17.89,0.04,35,62489,买盘
4,09:30:12,17.81,-0.08,40,71210,中性盘
5,09:30:16,17.8,-0.01,10,17800,卖盘
6,09:30:18,17.88,0.08,5,8940,买盘
7,09:30:21,17.89,0.01,18,32185,买盘
8,09:30:25,17.88,-0.01,27,48276,卖盘
9,09:30:27,17.88,0.0,83,148429,卖盘
10,09:30:33,17.86,-0.02,16,28566,买盘
11,09:30:39,17.8,-0.06,7,12466,卖盘
12,09:30:42,17.82,0.02,53,95577,中性盘
13,09:30:48,17.82,0.0,86,152094,卖盘
14,09:30:51,17.8,-0.02,10,17800,买盘
15,09:30:54,17.78,-0.02,4,7112,卖盘
16,09:30:57,17.78,0.0,30,53299,买盘
17,09:31:00,17.71,-0.07,15,26585,卖盘
18,09:31:03,17.71,0.0,10,17710,卖盘
19,09:31:06,17.7,-0.01,11,19470,卖盘
20,09:31:09,17.7,0.0,1,1770,卖盘
21,09:31:12,17.7,0.0,6,10620,卖盘
22,09:31:15,17.68,-0.02,4,7076,卖盘
23,09:31:18,17.68,0.0,3,5304,卖盘
24,09:31:24,17.66,-0.02,7,12362,卖盘
25,09:31:27,17.6,-0.06,21,36952,卖盘
26,09:31:30,17.6,0.0,12,21120,买盘
27,09:31:33,17.59,-0.01,50,87967,卖盘
28,09:31:36,17.59,0.0,65,114360,卖盘
29,09:31:39,17.59,0.0,74,130200,卖盘
30,09:31:45,17.66,0.07,26,45896,买盘
31,09:31:48,17.6,-0.06,8,14116,卖盘
32,09:31:51,17.6,0.0,2,3520,卖盘
33,09:31:54,17.6,0.0,5,8800,卖盘
34,09:31:57,17.64,0.04,4,7056,买盘
35,09:32:00,17.6,-0.04,123,217378,卖盘
36,09:32:03,17.64,0.04,62,109172,买盘
37,09:32:06,17.65,0.01,16,28230,中性盘
38,09:32:09,17.64,-0.01,2,3528,卖盘
39,09:32:12,17.64,0.0,10,17640,卖盘
40,09:32:21,17.69,0.05,16,28299,买盘
41,09:32:24,17.68,-0.01,9,15913,卖盘
42,09:32:39,17.74,0.06,23,40802,买盘
43,09:32:42,17.68,-0.06,14,24794,卖盘
44,09:32:45,17.68,0.0,8,14144,卖盘
45,09:32:51,17.68,0.0,9,15912,买盘
46,09:32:54,17.68,0.0,37,65416,买盘
47,09:32:57,17.66,-0.02,4,7064,卖盘
48,09:33:01,17.68,0.02,1,1768,买盘
49,09:33:06,17.68,0.0,1,1768,卖盘
50,09:33:09,17.75,0.07,41,72568,买盘
51,09:33:12,17.76,0.01,56,99319,买盘
52,09:33:15,17.76,0.0,21,37296,卖盘
53,09:33:18,17.76,0.0,7,12433,卖盘
54,09:33:21,17.77,0.01,21,37302,买盘
55,09:33:24,17.68,-0.09,4,7088,卖盘
56,09:33:34,17.68,0.0,2,3536,卖盘
57,09:33:36,17.68,0.0,1,1768,卖盘
58,09:33:39,17.68,0.0,131,232397,卖盘
59,09:33:42,17.68,0.0,18,31824,卖盘
60,09:33:45,17.68,0.0,7,12376,卖盘
61,09:33:48,17.68,0.0,8,14144,卖盘
62,09:33:51,17.68,0.0,24,42436,卖盘
63,09:33:57,17.66,-0.02,2,3532,卖盘
64,09:34:00,17.68,0.02,6,10608,买盘
65,09:34:04,17.66,-0.02,1,1766,卖盘
66,09:34:06,17.68,0.02,15,26512,买盘
67,09:34:09,17.68,0.0,10,17680,卖盘
68,09:34:12,17.68,0.0,2,3536,卖盘
69,09:34:15,17.66,-0.02,11,19436,卖盘
70,09:34:18,17.66,0.0,24,42384,卖盘
71,09:34:31,17.6,-0.06,150,264050,卖盘
