,time,price,change,volume,amount,type
0,09:25:04,17.51,-0.1,86,150586,卖盘
1,09:30:03,17.53,0.02,153,268080,买盘
2,09:30:06,17.53,0.0,20,36067,卖盘
3,09:30:09,17.77,0.24,31,54437,买盘
4,09:30:13,17.77,0.0,1,1777,卖盘
5,09:30:15,17.77,0.0,2,3554,卖盘
6,09:30:18,17.77,0.0,2,3554,卖盘
7,09:30:21,17.77,0.0,2,3554,卖盘
8,09:30:24,17.77,0.0,8,14216,卖盘
9,09:30:27,17.77,0.0,9,15993,卖盘
10,09:30:30,17.77,0.0,11,19559,卖盘
11,09:30:33,17.77,0.0,2,3554,卖盘
12,09:30:36,17.8,0.03,10,17785,买盘
13,09:30:39,17.77,-0.03,1,1777,卖盘
14,09:30:42,17.77,0.0,30,53310,卖盘
15,09:30:48,17.76,-0.01,1,1776,中性盘
16,09:31:00,17.56,-0.2,207,366859,卖盘
17,09:31:04,17.56,0.0,11,19316,买盘
18,09:31:15,17.62,0.06,2,3524,卖盘
19,09:31:27,17.7,0.08,4,7080,买盘
20,09:31:30,17.65,-0.05,2,3530,卖盘
21,09:31:39,17.69,0.04,6,10614,买盘
22,09:31:45,17.55,-0.14,118,207668,卖盘
23,09:32:01,17.63,0.08,16,28208,卖盘
24,09:32:06,17.68,0.05,8,14144,买盘
25,09:32:09,17.64,-0.04,21,37068,卖盘
26,09:32:12,17.7,0.06,10,17700,买盘
27,09:32:27,17.64,-0.06,25,44120,卖盘
28,09:32:31,17.7,0.06,6,10616,买盘
29,09:32:36,17.64,-0.06,6,10584,卖盘
30,09:32:42,17.64,0.0,2,3528,卖盘
31,09:32:45,17.64,0.0,5,8820,买盘
32,09:32:49,17.7,0.06,3,5310,买盘
33,09:32:51,17.67,-0.03,7,12369,买盘
34,09:33:00,17.67,0.0,29,51243,买盘
35,09:33:04,17.67,0.0,22,38874,买盘
36,09:33:15,17.67,0.0,7,12369,卖盘
37,09:33:18,17.7,0.03,100,176991,买盘
38,09:33:21,17.99,0.29,200,357174,买盘
39,09:33:24,17.69,-0.3,10,17690,中性盘
40,09:33:48,17.71,0.02,5,8855,卖盘
41,09:33:57,17.91,0.2,2,3582,中性盘
42,09:34:15,17.84,-0.07,11,19612,中性盘
43,09:34:21,17.83,-0.01,1,1783,买盘
44,09:34:27,17.83,0.0,1,1783,买盘
45,09:34:34,17.8,-0.03,3,5340,买盘
46,09:34:36,17.83,0.03,4,7132,卖盘
47,09:34:57,17.8,-0.03,30,53400,卖盘
48,09:35:00,17.8,0.0,5,8900,卖盘
49,09:35:04,17.87,0.07,9,16061,买盘
50,09:35:06,17.88,0.01,21,37423,中性盘
51,09:35:09,17.8,-0.08,1,1780,卖盘
52,09:35:12,17.8,0.0,1,1780,卖盘
53,09:35:21,17.88,0.08,35,62575,买盘
54,09:35:42,17.82,-0.06,1,1782,卖盘
55,09:35:45,17.82,0.0,1,1782,卖盘
56,09:35:48,17.82,0.0,1,1782,卖盘
57,09:35:52,17.82,0.0,1,1782,卖盘
58,09:35:54,17.82,0.0,3,5346,卖盘
59,09:36:00,17.82,0.0,1,1782,卖盘
60,09:36:03,17.82,0.0,1,1782,卖盘
61,09:36:06,17.77,-0.05,10,17802,卖盘
62,09:36:16,17.78,0.01,2,3556,卖盘
63,09:36:30,17.77,-0.01,44,78216,卖盘
64,09:36:39,17.78,0.01,5,8892,卖盘
65,09:36:54,17.84,0.06,2,3568,买盘
66,09:36:57,17.77,-0.07,14,24878,卖盘
67,09:37:25,17.77,0.0,7,12439,买盘
68,09:37:54,17.77,0.0,1,1777,买盘
69,09:37:57,17.77,0.0,9,16011,买盘
70,09:38:12,17.83,0.06,2,3566,买盘
71,09:38:31,17.82,-0.01,30,53420,买盘
72,09:38:40,17.86,0.04,150,267619,买盘
73,09:38:54,17.86,0.0,2,3572,买盘
74,09:39:00,17.86,0.0,22,39292,买盘
75,09:39:09,17.87,0.01,20,35740,买盘
76,09:39:13,17.82,-0.05,5,8918,卖盘
77,09:39:30,17.8,-0.02,32,56964,卖盘
78,09:39:42,17.8,0.0,189,336420,买盘
79,09:39:45,17.8,0.0,6,10680,卖盘
80,09:39:54,17.89,0.09,80,142933,买盘
81,09:40:12,17.89,0.0,47,84083,买盘
82,09:40:15,17.89,0.0,3,5367,卖盘
83,09:40:21,17.89,0.0,3,5367,卖盘
84,09:40:28,17.9,0.01,8,14315,买盘
85,09:40:42,17.9,0.0,46,82337,买盘
86,09:40:48,17.8,-0.1,20,35600,卖盘
87,09:40:58,17.99,0.19,300,539009,买盘
88,09:41:24,17.89,-0.1,3,5367,买盘
89,09:41:30,17.89,0.0,15,26835,买盘
90,09:41:37,17.9,0.01,17,30418,买盘
91,09:41:42,17.89,-0.01,3,5367,卖盘
92,09:41:54,17.9,0.01,10,17900,买盘
93,09:42:06,17.9,0.0,5,8950,买盘
94,09:42:12,17.98,0.08,5,8990,买盘
95,09:42:18,17.9,-0.08,19,34010,卖盘
96,09:42:22,17.9,0.0,15,26850,买盘
97,09:42:39,17.98,0.08,10,17976,买盘
98,09:42:43,17.9,-0.08,15,26862,卖盘
99,09:42:45,17.93,0.03,1,1793,中性盘
100,09:42:48,17.93,0.0,6,10758,买盘
101,09:43:15,17.95,0.02,16,28717,买盘
102,09:43:22,17.95,0.0,14,25166,卖盘
103,09:43:30,17.99,0.04,63,113317,买盘
104,09:43:42,17.98,-0.01,88,158183,买盘
105,09:43:45,17.98,0.0,24,43152,买盘
106,09:43:48,17.95,-0.03,172,309192,卖盘
107,09:44:00,17.99,0.04,1,1799,买盘
108,09:44:06,17.96,-0.03,31,55706,卖盘
109,09:44:12,17.95,-0.01,42,75396,卖盘
110,09:44:19,17.94,-0.01,14,25129,卖盘
111,09:44:24,17.99,0.05,12,21577,买盘
112,09:44:27,17.99,0.0,1,1799,卖盘
113,09:44:30,17.99,0.0,9,16191,卖盘
114,09:44:33,17.99,0.0,1,1799,卖盘
115,09:44:39,17.99,0.0,5,8995,买盘
116,09:44:45,17.94,-0.05,30,53846,卖盘
117,09:44:48,17.99,0.05,15,26960,买盘
118,09:45:01,17.98,-0.01,3,5394,买盘
119,09:45:09,17.95,-0.03,10,17950,卖盘
120,09:45:18,17.95,0.0,7,12565,卖盘
121,09:45:21,17.95,0.0,45,80775,卖盘
122,09:45:25,17.95,0.0,7,12565,卖盘
123,09:45:28,17.95,0.0,5,8975,卖盘
124,09:45:31,17.94,-0.01,7,12562,卖盘
125,09:45:33,17.94,0.0,4,6423,卖盘
126,09:45:39,17.94,0.0,27,49191,卖盘
127,09:45:42,17.93,-0.01,1,1793,卖盘
128,09:45:45,17.93,0.0,31,55583,卖盘
129,09:45:49,17.93,0.0,26,46618,卖盘
130,09:45:57,17.91,-0.02,24,42984,卖盘
