,time,price,change,volume,amount,type
0,09:25:04,17.96,-0.06,8,14368,卖盘
1,09:30:00,17.97,0.01,7,12579,买盘
2,09:30:06,18.01,0.04,3,5403,中性盘
3,09:30:15,18.01,0.0,5,9005,卖盘
4,09:31:00,18.2,0.19,16,29120,买盘
5,09:31:04,18.24,0.04,10,18240,买盘
6,09:31:12,18.25,0.01,1,1825,买盘
7,09:31:21,18.2,-0.05,8,14560,卖盘
8,09:31:30,18.2,0.0,3,5460,卖盘
9,09:31:33,18.2,0.0,13,23660,卖盘
10,09:31:36,18.2,0.0,20,36472,卖盘
11,09:31:39,18.2,0.0,3,5460,卖盘
12,09:31:42,18.2,0.0,38,69160,卖盘
13,09:31:51,18.25,0.05,48,87521,买盘
14,09:31:54,18.25,0.0,9,16429,卖盘
15,09:31:57,18.25,0.0,4,7300,卖盘
16,09:32:00,18.25,0.0,9,16425,卖盘
17,09:32:04,18.25,0.0,1,1825,卖盘
18,09:32:06,18.25,0.0,6,10950,卖盘
19,09:32:09,18.25,0.0,12,21900,卖盘
20,09:32:12,18.25,0.0,2,3650,卖盘
21,09:32:15,18.25,0.0,1,1825,卖盘
22,09:32:18,18.25,0.0,10,18250,卖盘
23,09:32:27,18.25,0.0,27,49275,卖盘
24,09:32:30,18.25,0.0,1,1825,卖盘
25,09:33:24,18.24,-0.01,26,47416,买盘
26,09:33:30,18.13,-0.11,9,16317,卖盘
27,09:33:51,18.23,0.1,58,105734,买盘
28,09:34:03,18.25,0.02,56,102194,买盘
29,09:34:12,18.25,0.0,2,3650,卖盘
30,09:34:18,18.25,0.0,1,1825,买盘
31,09:34:22,18.25,0.0,1,1825,卖盘
32,09:34:24,18.25,0.0,6,10950,卖盘
33,09:34:36,18.14,-0.11,34,61708,卖盘
34,09:35:15,18.15,0.01,20,36300,卖盘
35,09:35:21,18.15,0.0,16,29040,买盘
36,09:35:39,18.15,0.0,20,36300,买盘
37,09:36:33,18.15,0.0,4,7260,卖盘
38,09:37:18,18.1,-0.05,39,70723,卖盘
39,09:37:27,18.06,-0.04,19,34382,卖盘
40,09:37:43,18.07,0.01,1,1807,中性盘
41,09:38:15,18.18,0.11,4,7272,买盘
42,09:38:57,18.18,0.0,4,7272,买盘
43,09:40:06,18.15,-0.03,5,9075,卖盘
44,09:42:24,18.11,-0.04,2,3622,买盘
45,09:42:54,18.18,0.07,37,67266,买盘
46,09:45:18,18.17,-0.01,11,19987,买盘
47,09:45:39,18.17,0.0,5,9085,买盘
48,09:45:43,18.17,0.0,5,9085,卖盘
49,09:46:21,18.17,0.0,1,1817,买盘
