,time,price,change,volume,amount,type
0,09:30:03,18.05,-0.15,75,136702,中性盘
1,09:30:15,18.04,-0.01,3,5412,卖盘
2,09:30:18,18.05,0.01,32,57745,买盘
3,09:30:21,18.03,-0.02,7,12629,卖盘
4,09:30:24,18.05,0.02,13,23465,买盘
5,09:30:27,18.05,0.0,10,18050,买盘
6,09:30:54,18.1,0.05,5,9050,买盘
7,09:30:57,18.09,-0.01,3,5428,卖盘
8,09:31:04,18.12,0.03,5,9060,买盘
9,09:31:12,18.05,-0.07,4,7253,卖盘
10,09:31:33,18.06,0.01,2,3612,卖盘
11,09:31:39,18.05,-0.01,4,7220,卖盘
12,09:31:42,18.05,0.0,5,9025,卖盘
13,09:31:45,18.05,0.0,4,7220,卖盘
14,09:31:48,18.05,0.0,6,10830,卖盘
15,09:31:51,18.05,0.0,2,3610,卖盘
16,09:31:54,18.05,0.0,3,5415,卖盘
17,09:31:57,18.04,-0.01,10,18040,卖盘
18,09:32:01,18.02,-0.02,24,43256,卖盘
19,09:32:04,18.01,-0.01,7,12607,卖盘
20,09:32:06,18.01,0.0,22,39622,卖盘
21,09:32:09,18.0,-0.01,8,14401,卖盘
22,09:32:33,17.9,-0.1,1,1790,中性盘
23,09:32:42,17.91,0.01,94,168466,中性盘
24,09:33:21,18.02,0.11,1,1802,卖盘
25,09:33:30,18.05,0.03,2,3610,买盘
26,09:33:33,18.05,0.0,11,19855,卖盘
27,09:33:42,18.06,0.01,3,5418,买盘
28,09:33:45,18.06,0.0,12,21672,买盘
29,09:33:48,18.06,0.0,3,5418,买盘
30,09:33:51,18.06,0.0,23,41538,买盘
31,09:34:27,18.08,0.02,14,25312,卖盘
32,09:34:30,18.09,0.01,120,217050,买盘
33,09:34:40,18.08,-0.01,5,9058,买盘
34,09:35:18,18.13,0.05,51,92418,买盘
35,09:35:21,18.1,-0.03,1,1810,买盘
36,09:35:24,18.14,0.04,1,1814,买盘
37,09:35:27,18.14,0.0,3,5442,买盘
38,09:35:30,18.14,0.0,3,5442,买盘
39,09:35:33,18.13,-0.01,26,47161,卖盘
40,09:35:36,18.13,0.0,10,18130,买盘
41,09:35:39,18.13,0.0,7,12691,买盘
42,09:35:42,18.13,0.0,5,9065,买盘
43,09:35:45,18.15,0.02,32,58024,买盘
44,09:35:57,18.15,0.0,1,1815,买盘
45,09:36:00,18.15,0.0,3,5441,买盘
46,09:36:36,18.19,0.04,42,76382,买盘
47,09:36:39,18.2,0.01,11,20020,卖盘
48,09:36:54,18.17,-0.03,3,5451,卖盘
49,09:37:00,18.19,0.02,2,3638,买盘
50,09:37:18,18.17,-0.02,13,23630,卖盘
51,09:37:36,18.15,-0.02,5,9075,卖盘
52,09:37:42,18.16,0.01,2,3632,买盘
53,09:38:00,18.15,-0.01,5,9075,卖盘
54,09:38:09,18.15,0.0,2,3630,买盘
55,09:38:48,18.13,-0.02,21,38073,卖盘
56,09:38:51,18.15,0.02,20,36298,买盘
57,09:39:18,18.13,-0.02,3,5439,买盘
58,09:39:36,18.13,0.0,1,1813,买盘
59,09:39:49,18.14,0.01,3,5442,卖盘
60,09:40:39,18.11,-0.03,2,3622,买盘
61,09:40:45,18.1,-0.01,17,30770,卖盘
62,09:41:09,18.07,-0.03,4,7228,卖盘
63,09:41:24,18.07,0.0,4,7228,买盘
64,09:41:36,18.07,0.0,9,16263,卖盘
65,09:42:00,18.06,-0.01,1,1806,卖盘
66,09:42:04,18.06,0.0,33,59598,卖盘
67,09:42:10,18.04,-0.02,1,1804,中性盘
68,09:42:12,18.03,-0.01,10,18030,卖盘
69,09:42:24,18.04,0.01,1,1804,买盘
