,time,price,change,volume,amount,type
0,09:25:04,17.46,-0.23,107,186822,卖盘
1,09:30:04,17.45,-0.01,334,583411,卖盘
2,09:30:06,17.45,0.0,12,20940,买盘
3,09:30:09,17.46,0.01,50,87274,买盘
4,09:30:12,17.46,0.0,181,315939,买盘
5,09:30:15,17.46,0.0,44,76824,卖盘
6,09:30:21,17.41,-0.05,3,5233,卖盘
7,09:30:28,17.41,0.0,30,52230,卖盘
8,09:30:30,17.46,0.05,300,523800,买盘
9,09:30:37,17.46,0.0,26,45396,买盘
10,09:30:39,17.41,-0.05,23,40058,卖盘
11,09:30:48,17.47,0.06,80,139760,买盘
12,09:30:55,17.56,0.09,107,187253,买盘
13,09:31:15,17.56,0.0,26,45656,卖盘
14,09:31:21,17.6,0.04,2,3520,卖盘
15,09:31:24,17.58,-0.02,1,1758,卖盘
16,09:31:39,17.57,-0.01,2,3514,卖盘
17,09:31:54,17.58,0.01,11,19341,卖盘
18,09:32:13,17.58,0.0,2,3516,买盘
19,09:32:15,17.56,-0.02,1,1756,卖盘
20,09:32:33,17.55,-0.01,2,3510,卖盘
21,09:32:36,17.58,0.03,50,87832,买盘
22,09:32:39,17.52,-0.06,10,17520,卖盘
23,09:32:42,17.52,0.0,2,3504,买盘
24,09:32:45,17.5,-0.02,63,110298,卖盘
25,09:32:51,17.5,0.0,24,42000,卖盘
26,09:33:00,17.51,0.01,5,8755,卖盘
27,09:33:03,17.52,0.01,19,33276,买盘
28,09:33:16,17.55,0.03,1,1755,买盘
29,09:33:27,17.55,0.0,1,1755,卖盘
30,09:33:36,17.58,0.03,8,14049,买盘
31,09:33:54,17.58,0.0,4,7032,买盘
32,09:33:57,17.58,0.0,31,54498,卖盘
33,09:34:06,17.58,0.0,39,68562,卖盘
34,09:34:09,17.58,0.0,5,8790,卖盘
35,09:34:19,17.56,-0.02,6,10536,卖盘
36,09:34:27,17.56,0.0,4,7024,卖盘
37,09:34:36,17.55,-0.01,1,1755,卖盘
38,09:34:42,17.56,0.01,3,5268,买盘
39,09:34:48,17.55,-0.01,7,12285,卖盘
40,09:34:51,17.55,0.0,50,87750,买盘
41,09:35:06,17.52,-0.03,14,24554,卖盘
42,09:35:13,17.54,0.02,5,8770,买盘
43,09:35:15,17.55,0.01,204,357991,买盘
44,09:35:33,17.55,0.0,1,1755,卖盘
45,09:35:36,17.56,0.01,3,5268,买盘
46,09:35:40,17.56,0.0,2,3512,买盘
47,09:35:49,17.55,-0.01,29,50895,卖盘
48,09:35:54,17.56,0.01,6,10536,买盘
49,09:36:06,17.55,-0.01,7,12285,卖盘
50,09:36:21,17.55,0.0,32,56160,卖盘
51,09:36:24,17.56,0.01,1,1756,买盘
52,09:36:48,17.55,-0.01,5,8775,卖盘
53,09:36:51,17.55,0.0,6,10530,卖盘
54,09:37:04,17.55,0.0,12,21060,卖盘
55,09:37:12,17.55,0.0,6,10528,买盘
56,09:37:19,17.55,0.0,3,5265,买盘
57,09:37:33,17.56,0.01,55,96575,买盘
58,09:37:36,17.5,-0.06,132,231220,卖盘
59,09:37:51,17.5,0.0,14,24500,卖盘
60,09:37:54,17.5,0.0,20,35000,买盘
61,09:38:06,17.51,0.01,11,19261,卖盘
62,09:38:12,17.56,0.05,37,64861,买盘
63,09:38:40,17.48,-0.08,50,87744,卖盘
64,09:38:51,17.48,0.0,14,24472,卖盘
65,09:39:00,17.48,0.0,1,1748,卖盘
66,09:39:03,17.54,0.06,6,10524,买盘
67,09:39:06,17.48,-0.06,28,48944,卖盘
68,09:39:21,17.48,0.0,10,17480,卖盘
69,09:39:27,17.48,0.0,4,6992,买盘
70,09:39:33,17.48,0.0,5,8740,卖盘
71,09:39:42,17.47,-0.01,2,3494,卖盘
72,09:39:57,17.48,0.01,1,1748,卖盘
73,09:40:00,17.49,0.01,3,5247,买盘
74,09:40:09,17.48,-0.01,2,3496,卖盘
75,09:40:19,17.51,0.03,9,15759,买盘
76,09:40:36,17.5,-0.01,3,5250,卖盘
77,09:40:42,17.5,0.0,1,1750,卖盘
78,09:40:45,17.48,-0.02,4,6998,卖盘
79,09:40:54,17.48,0.0,3,5244,卖盘
80,09:41:09,17.48,0.0,6,10488,卖盘
81,09:41:13,17.48,0.0,2,3496,买盘
82,09:41:18,17.47,-0.01,2,3495,卖盘
83,09:41:25,17.48,0.01,5,8740,买盘
84,09:41:30,17.47,-0.01,18,31446,卖盘
85,09:41:36,17.48,0.01,19,33194,买盘
86,09:41:42,17.49,0.01,1,1749,卖盘
87,09:41:45,17.46,-0.03,1,1746,卖盘
88,09:41:48,17.46,0.0,6,10476,买盘
89,09:41:51,17.46,0.0,3,5238,买盘
90,09:41:54,17.46,0.0,10,17460,买盘
91,09:41:57,17.48,0.02,56,97788,买盘
92,09:42:06,17.48,0.0,8,13984,买盘
93,09:42:09,17.5,0.02,1,1750,买盘
