,time,price,change,volume,amount,type
0,09:30:04,18.23,0.03,26,47398,中性盘
1,09:30:06,18.23,0.0,22,40220,卖盘
2,09:30:24,18.29,0.06,2,3658,买盘
3,09:30:27,18.29,0.0,1,1829,卖盘
4,09:30:31,18.29,0.0,5,9145,卖盘
5,09:30:33,18.29,0.0,1,1829,卖盘
6,09:30:39,18.24,-0.05,1,1824,卖盘
7,09:30:51,18.24,0.0,1,1824,卖盘
8,09:31:04,18.24,0.0,6,10944,卖盘
9,09:31:06,18.24,0.0,2,3648,卖盘
10,09:31:09,18.23,-0.01,22,40106,卖盘
11,09:31:12,18.23,0.0,10,18227,中性盘
12,09:31:27,18.19,-0.04,2,3638,中性盘
13,09:31:33,18.06,-0.13,24,43432,卖盘
14,09:31:54,18.17,0.11,4,7268,买盘
15,09:32:00,18.19,0.02,3,5457,买盘
16,09:32:09,18.2,0.01,2,3640,买盘
17,09:32:12,18.2,0.0,10,18205,卖盘
18,09:32:15,18.2,0.0,4,7280,卖盘
19,09:32:18,18.18,-0.02,10,18188,卖盘
20,09:33:00,18.17,-0.01,2,3634,卖盘
21,09:33:15,18.17,0.0,4,7268,买盘
22,09:33:24,18.17,0.0,1,1817,买盘
23,09:33:42,18.17,0.0,7,12719,买盘
24,09:33:57,18.18,0.01,63,114521,买盘
25,09:34:30,18.21,0.03,1,1821,买盘
26,09:34:39,18.22,0.01,1,1822,买盘
27,09:34:57,18.21,-0.01,11,20036,卖盘
28,09:35:30,18.19,-0.02,1,1819,买盘
29,09:35:33,18.18,-0.01,5,9090,卖盘
30,09:35:36,18.2,0.02,1,1820,买盘
31,09:35:39,18.2,0.0,12,21840,买盘
32,09:35:42,18.2,0.0,13,23660,买盘
33,09:35:45,18.18,-0.02,21,38178,卖盘
34,09:36:00,18.2,0.02,9,16380,买盘
35,09:36:12,18.2,0.0,7,12740,买盘
36,09:36:18,18.2,0.0,83,151060,买盘
37,09:36:21,18.2,0.0,18,32760,买盘
38,09:36:24,18.2,0.0,6,10920,买盘
39,09:36:27,18.2,0.0,12,21840,买盘
40,09:36:30,18.2,0.0,9,16380,买盘
41,09:36:33,18.2,0.0,26,47318,买盘
42,09:36:36,18.2,0.0,10,18210,卖盘
43,09:36:51,18.19,-0.01,10,18190,卖盘
44,09:37:00,18.2,0.01,7,12740,买盘
45,09:37:06,18.19,-0.01,7,12733,卖盘
46,09:37:48,18.2,0.01,2,3640,买盘
47,09:38:06,18.2,0.0,14,25470,买盘
48,09:38:30,18.2,0.0,100,182000,买盘
49,09:38:36,18.2,0.0,102,185640,买盘
50,09:38:39,18.22,0.02,5,9110,买盘
51,09:38:42,18.22,0.0,7,12754,买盘
52,09:38:46,18.28,0.06,67,122273,买盘
53,09:38:51,18.3,0.02,1,1830,买盘
54,09:39:00,18.3,0.0,2,3660,买盘
55,09:39:04,18.3,0.0,73,133590,买盘
56,09:39:09,18.29,-0.01,11,20129,卖盘
