,time,price,change,volume,amount,type
0,09:25:04,3.95,0.0,362,142990,卖盘
1,09:30:04,3.96,0.01,295,116533,买盘
2,09:30:13,3.95,-0.01,142,56090,卖盘
3,09:30:25,3.96,0.01,268,105911,买盘
4,09:30:30,3.96,0.0,100,39600,买盘
5,09:30:34,3.96,0.0,21,8316,买盘
6,09:30:37,3.96,0.0,1,396,买盘
7,09:30:49,3.96,0.0,256,101180,买盘
8,09:30:54,3.96,0.0,20,7920,买盘
9,09:30:57,3.96,0.0,122,48312,买盘
10,09:31:07,3.96,0.0,248,98110,买盘
11,09:31:10,3.96,0.0,125,49500,买盘
12,09:31:16,3.96,0.0,50,19800,卖盘
13,09:31:21,3.95,-0.01,300,118748,卖盘
14,09:31:25,3.97,0.02,40,15880,买盘
15,09:31:28,3.97,0.0,18,7145,买盘
16,09:31:31,3.96,-0.01,99,39204,卖盘
17,09:31:40,3.96,0.0,28,11088,买盘
18,09:31:43,3.95,-0.01,217,85715,卖盘
19,09:31:45,3.96,0.01,46,18216,买盘
20,09:31:49,3.96,0.0,7,2772,买盘
21,09:32:01,3.96,0.0,5,1980,买盘
22,09:32:04,3.95,-0.01,86,33970,卖盘
23,09:32:06,3.96,0.01,103,40720,买盘
24,09:32:10,3.95,-0.01,139,55004,卖盘
25,09:32:16,3.96,0.01,2,792,买盘
26,09:32:21,3.95,-0.01,121,47795,卖盘
27,09:32:28,3.96,0.01,10,3960,买盘
28,09:32:31,3.95,-0.01,20,7900,卖盘
29,09:32:34,3.96,0.01,5,1980,买盘
30,09:32:36,3.95,-0.01,243,95985,卖盘
31,09:32:46,3.95,0.0,20,7900,卖盘
32,09:33:00,3.95,0.0,107,42265,卖盘
33,09:33:06,3.95,0.0,50,19750,卖盘
34,09:33:13,3.95,0.0,64,25280,卖盘
35,09:33:22,3.95,0.0,20,7900,买盘
36,09:33:27,3.95,0.0,28,11040,买盘
37,09:33:30,3.95,0.0,71,28045,买盘
38,09:33:42,3.95,0.0,10,3950,卖盘
39,09:33:45,3.96,0.01,50,19800,买盘
40,09:33:57,3.95,-0.01,91,35945,卖盘
41,09:34:10,3.95,0.0,181,71495,卖盘
42,09:34:12,3.95,0.0,38,15010,卖盘
43,09:34:19,3.95,0.0,13,5135,卖盘
44,09:34:22,3.96,0.01,50,19800,买盘
45,09:34:28,3.96,0.0,41,16236,买盘
