,time,price,change,volume,amount,type
0,09:25:05,4.03,0.0,3938,1587014,卖盘
1,09:30:00,4.03,0.0,300,120900,卖盘
2,09:30:04,4.02,-0.01,2196,882896,卖盘
3,09:30:07,4.02,0.0,307,123384,买盘
4,09:30:10,4.02,0.0,4,1608,买盘
5,09:30:16,4.02,0.0,143,57456,买盘
6,09:30:21,4.02,0.0,100,40200,卖盘
7,09:30:28,4.02,0.0,483,194166,卖盘
8,09:30:31,4.02,0.0,88,35376,卖盘
9,09:30:34,4.02,0.0,1033,415384,卖盘
10,09:30:36,4.02,0.0,42,16884,买盘
11,09:30:40,4.02,0.0,210,84218,买盘
12,09:30:43,4.01,-0.01,22,8822,中性盘
13,09:30:46,4.0,-0.01,500,200052,卖盘
14,09:30:49,4.0,0.0,4,1604,卖盘
15,09:30:51,4.02,0.02,30,12055,买盘
16,09:30:54,4.01,-0.01,34,13634,卖盘
17,09:30:58,4.01,0.0,351,140401,买盘
18,09:31:01,4.01,0.0,17,6815,买盘
19,09:31:04,4.01,0.0,10,4010,卖盘
20,09:31:06,4.01,0.0,125,50125,卖盘
21,09:31:10,4.01,0.0,149,59629,买盘
22,09:31:13,4.01,0.0,67,26867,买盘
23,09:31:16,4.01,0.0,100,40100,买盘
24,09:31:18,4.01,0.0,35,14035,买盘
25,09:31:22,4.01,0.0,374,149924,买盘
26,09:31:25,4.01,0.0,276,110456,买盘
27,09:31:28,4.01,0.0,108,43281,买盘
28,09:31:31,4.01,0.0,23,9223,买盘
29,09:31:34,4.01,0.0,302,121102,卖盘
30,09:31:36,4.01,0.0,289,115889,卖盘
31,09:31:40,4.01,0.0,22,8822,卖盘
32,09:31:42,4.02,0.01,1,402,买盘
33,09:31:46,4.01,-0.01,170,68170,卖盘
34,09:31:49,4.01,0.0,2,802,卖盘
35,09:31:51,4.01,0.0,595,238595,卖盘
36,09:31:54,4.01,0.0,10,4010,买盘
37,09:31:57,4.0,-0.01,57,22800,卖盘
38,09:32:01,4.01,0.01,27,10825,买盘
39,09:32:04,4.01,0.0,59,23659,买盘
40,09:32:07,4.0,-0.01,170,68150,卖盘
41,09:32:15,4.0,0.0,389,155624,卖盘
42,09:32:19,4.01,0.01,37,14837,买盘
43,09:32:22,4.0,-0.01,101,40400,卖盘
44,09:32:24,4.0,0.0,10,4000,卖盘
45,09:32:27,4.01,0.01,1110,444001,买盘
46,09:32:31,4.01,0.0,67,26857,买盘
47,09:32:37,4.01,0.0,1,401,买盘
48,09:32:39,4.0,-0.01,2,800,卖盘
49,09:32:43,4.0,0.0,819,327662,卖盘
50,09:32:45,4.0,0.0,120,48000,卖盘
51,09:32:49,4.0,0.0,10,4000,卖盘
52,09:32:52,4.0,0.0,180,72000,卖盘
53,09:32:54,4.0,0.0,22,8800,卖盘
54,09:32:58,4.0,0.0,418,167200,卖盘
55,09:33:04,4.0,0.0,234,93600,买盘
56,09:33:07,3.99,-0.01,109,43590,卖盘
57,09:33:10,4.0,0.01,42,16800,买盘
58,09:33:12,4.0,0.0,189,75600,买盘
59,09:33:15,4.0,0.0,35,14000,买盘
60,09:33:19,4.0,0.0,11,4400,买盘
61,09:33:22,3.99,-0.01,172,68668,卖盘
62,09:33:24,3.99,0.0,426,169985,卖盘
63,09:33:28,3.99,0.0,25,9975,卖盘
64,09:33:31,3.99,0.0,86,34344,卖盘
65,09:33:34,3.99,0.0,232,92568,卖盘
66,09:33:39,4.0,0.01,622,248598,买盘
67,09:33:42,3.99,-0.01,80,31920,卖盘
68,09:33:46,4.0,0.01,135,53884,买盘
69,09:33:49,3.99,-0.01,2,798,卖盘
