,time,price,change,volume,amount,type
0,09:25:04,3.89,0.0,344,133816,卖盘
1,09:30:04,3.88,-0.01,331,128369,卖盘
2,09:30:06,3.88,0.0,36,13968,买盘
3,09:30:15,3.88,0.0,120,46560,买盘
4,09:30:18,3.87,-0.01,12,4646,卖盘
5,09:30:21,3.88,0.01,65,25220,买盘
6,09:30:25,3.88,0.0,9,3492,买盘
7,09:30:27,3.88,0.0,174,67512,买盘
8,09:30:31,3.88,0.0,927,359676,买盘
9,09:30:34,3.88,0.0,35,13598,卖盘
10,09:30:36,3.89,0.01,8,3112,买盘
11,09:30:43,3.89,0.0,465,180885,买盘
12,09:30:51,3.89,0.0,49,19061,卖盘
13,09:30:55,3.89,0.0,1,389,买盘
14,09:31:00,3.9,0.01,103,40170,买盘
15,09:31:06,3.88,-0.02,195,75846,卖盘
16,09:31:12,3.89,0.01,82,31898,买盘
17,09:31:28,3.89,0.0,50,19450,卖盘
18,09:31:30,3.9,0.01,1,390,买盘
19,09:31:33,3.89,-0.01,10,3890,卖盘
20,09:31:45,3.9,0.01,20,7800,买盘
21,09:31:51,3.9,0.0,344,134160,买盘
22,09:31:54,3.9,0.0,1,390,买盘
23,09:31:58,3.9,0.0,336,131040,买盘
24,09:32:09,3.91,0.01,647,252977,买盘
25,09:32:19,3.91,0.0,125,48875,买盘
26,09:32:22,3.91,0.0,105,41055,买盘
27,09:32:24,3.91,0.0,35,13685,买盘
28,09:32:28,3.91,0.0,16,6256,买盘
29,09:32:31,3.91,0.0,8,3128,买盘
30,09:32:34,3.91,0.0,13,5083,买盘
31,09:32:37,3.91,0.0,14,5469,买盘
32,09:32:40,3.91,0.0,7,2737,买盘
33,09:32:43,3.91,0.0,50,19510,买盘
34,09:32:45,3.9,-0.01,37,14433,卖盘
35,09:32:49,3.91,0.01,13,5083,买盘
36,09:32:52,3.91,0.0,18,7038,买盘
37,09:32:55,3.91,0.0,37,14467,卖盘
38,09:32:58,3.91,0.0,33,12903,买盘
39,09:33:00,3.91,0.0,15,5865,买盘
40,09:33:04,3.91,0.0,229,89539,买盘
41,09:33:06,3.91,0.0,20,7820,卖盘
42,09:33:10,3.91,0.0,5,1955,中性盘
43,09:33:13,3.92,0.01,66,25872,买盘
44,09:33:16,3.92,0.0,81,31752,买盘
45,09:33:19,3.92,0.0,430,168560,买盘
46,09:33:22,3.93,0.01,220,86122,买盘
47,09:33:31,3.91,-0.02,79,30988,卖盘
48,09:33:34,3.93,0.02,530,208290,买盘
49,09:33:42,3.93,0.0,10,3930,买盘
50,09:33:46,3.93,0.0,19,7467,买盘
51,09:33:54,3.93,0.0,238,93532,买盘
52,09:33:57,3.93,0.0,394,154842,买盘
53,09:34:01,3.93,0.0,114,44802,买盘
54,09:34:07,3.93,0.0,5,1965,买盘
55,09:34:10,3.93,0.0,171,67193,买盘
56,09:34:16,3.92,-0.01,26,10192,买盘
57,09:34:19,3.92,0.0,17,6664,买盘
58,09:34:22,3.92,0.0,33,12936,买盘
59,09:34:31,3.92,0.0,63,24696,卖盘
60,09:34:34,3.92,0.0,5,1960,卖盘
61,09:34:37,3.92,0.0,18,7056,卖盘
62,09:34:40,3.92,0.0,10,3920,卖盘
63,09:34:43,3.92,0.0,250,98000,卖盘
64,09:34:49,3.92,0.0,101,39593,卖盘
65,09:34:51,3.93,0.01,32,12576,买盘
66,09:34:55,3.92,-0.01,20,7840,卖盘
67,09:34:58,3.92,0.0,100,39200,卖盘
68,09:35:00,3.92,0.0,69,27048,卖盘
69,09:35:06,3.92,0.0,87,34104,买盘
70,09:35:16,3.92,0.0,13,5096,卖盘
71,09:35:22,3.91,-0.01,105,41060,卖盘
72,09:35:25,3.91,0.0,119,46580,卖盘
73,09:35:30,3.91,0.0,32,12512,买盘
74,09:35:37,3.9,-0.01,104,40629,卖盘
75,09:35:40,3.91,0.01,2,782,买盘
76,09:36:04,3.9,-0.01,3,1170,卖盘
77,09:36:12,3.91,0.01,1,391,买盘
78,09:36:18,3.91,0.0,1,391,买盘
79,09:36:37,3.9,-0.01,30,11700,卖盘
80,09:36:54,3.92,0.02,27,10584,买盘
81,09:36:58,3.91,-0.01,53,20723,卖盘
82,09:37:07,3.92,0.01,129,50485,买盘
83,09:37:10,3.9,-0.02,40,15600,卖盘
84,09:37:21,3.9,0.0,7,2735,卖盘
85,09:38:13,3.91,0.01,3,1173,买盘
86,09:38:24,3.91,0.0,40,15640,买盘
87,09:38:34,3.91,0.0,10,3910,买盘
88,09:38:42,3.91,0.0,115,44965,买盘
89,09:38:45,3.91,0.0,1,391,卖盘
90,09:38:54,3.91,0.0,26,10166,卖盘
91,09:39:01,3.91,0.0,120,46920,卖盘
92,09:39:06,3.91,0.0,2,782,卖盘
93,09:39:09,3.91,0.0,50,19550,卖盘
94,09:39:19,3.91,0.0,200,78200,卖盘
95,09:39:21,3.91,0.0,515,201865,卖盘
96,09:39:24,3.91,0.0,20,7820,卖盘
97,09:39:28,3.91,0.0,10,3910,卖盘
98,09:39:36,3.91,0.0,9,3519,卖盘
99,09:39:43,3.91,0.0,40,15642,卖盘
