,time,price,change,volume,amount,type
0,09:25:04,3.93,0.0,1340,526620,卖盘
1,09:30:04,3.92,-0.01,1761,692057,卖盘
2,09:30:06,3.92,0.0,668,262224,卖盘
3,09:30:10,3.93,0.01,337,132421,买盘
4,09:30:13,3.93,0.0,56,22008,买盘
5,09:30:15,3.93,0.0,32,12576,买盘
6,09:30:19,3.93,0.0,238,93534,买盘
7,09:30:30,3.93,0.0,34,13386,卖盘
8,09:30:42,3.93,0.0,9,3541,卖盘
9,09:30:45,3.93,0.0,23,9054,卖盘
10,09:30:48,3.93,0.0,1,393,卖盘
11,09:30:52,3.94,0.01,44,17336,买盘
12,09:30:57,3.93,-0.01,213,83709,卖盘
13,09:31:00,3.93,0.0,92,36156,卖盘
14,09:31:06,3.94,0.01,6,2364,买盘
15,09:31:10,3.93,-0.01,305,119865,卖盘
16,09:31:16,3.93,0.0,68,26724,买盘
17,09:31:19,3.93,0.0,178,69954,买盘
18,09:31:52,3.93,0.0,20,7860,卖盘
19,09:31:58,3.93,0.0,69,27117,卖盘
20,09:32:00,3.94,0.01,106,41764,买盘
21,09:32:06,3.94,0.0,4,1576,买盘
22,09:32:12,3.94,0.0,104,41030,卖盘
23,09:32:19,3.94,0.0,187,73806,卖盘
24,09:32:21,3.96,0.02,31,12276,买盘
25,09:32:30,3.96,0.0,61,24118,买盘
26,09:32:37,3.92,-0.04,1687,662085,卖盘
27,09:32:43,3.92,0.0,50,19600,买盘
28,09:32:45,3.92,0.0,21,8230,买盘
29,09:32:48,3.92,0.0,44,17248,买盘
30,09:32:51,3.92,0.0,80,31360,买盘
31,09:32:54,3.92,0.0,76,29762,买盘
32,09:32:57,3.92,0.0,11,4312,买盘
33,09:33:01,3.92,0.0,25,9800,买盘
34,09:33:04,3.92,0.0,20,7840,买盘
35,09:33:06,3.92,0.0,110,43120,买盘
36,09:33:09,3.92,0.0,78,30576,买盘
37,09:33:12,3.92,0.0,43,16856,买盘
38,09:33:15,3.92,0.0,787,308504,买盘
39,09:33:22,3.92,0.0,1,392,卖盘
40,09:33:24,3.92,0.0,24,9408,卖盘
41,09:33:36,3.93,0.01,7,2751,卖盘
42,09:33:46,3.93,0.0,313,122709,买盘
43,09:33:49,3.93,0.0,65,25545,卖盘
44,09:33:52,3.91,-0.02,800,313609,卖盘
45,09:33:58,3.93,0.02,50,19650,买盘
46,09:34:04,3.92,-0.01,114,44688,卖盘
47,09:34:06,3.93,0.01,5,1965,买盘
48,09:34:10,3.92,-0.01,22,8624,卖盘
49,09:34:12,3.91,-0.01,1200,469609,卖盘
50,09:34:15,3.93,0.02,30,11781,买盘
51,09:34:19,3.93,0.0,115,45195,买盘
52,09:34:22,3.92,-0.01,60,23520,中性盘
53,09:34:25,3.92,0.0,9,3528,卖盘
54,09:34:31,3.92,0.0,14,5488,卖盘
55,09:34:39,3.92,0.0,296,116108,卖盘
56,09:34:42,3.92,0.0,20,7840,卖盘
57,09:34:49,3.92,0.0,466,182672,卖盘
58,09:34:51,3.92,0.0,10,3920,买盘
59,09:34:57,3.91,-0.01,704,275264,卖盘
60,09:35:00,3.91,0.0,2,782,卖盘
61,09:35:06,3.91,0.0,10,3910,卖盘
62,09:35:12,3.91,0.0,484,189244,卖盘
63,09:35:15,3.92,0.01,77,30168,买盘
64,09:35:24,3.9,-0.02,231,90097,卖盘
65,09:35:33,3.9,0.0,250,97513,卖盘
66,09:35:36,3.91,0.01,45,17565,中性盘
67,09:35:42,3.91,0.0,23,8993,卖盘
68,09:35:45,3.9,-0.01,102,39812,卖盘
69,09:35:58,3.91,0.01,50,19550,买盘
70,09:36:00,3.9,-0.01,54,21060,卖盘
71,09:36:09,3.9,0.0,43,16770,卖盘
72,09:36:12,3.91,0.01,177,69207,买盘
73,09:36:15,3.91,0.0,9,3519,买盘
74,09:36:18,3.91,0.0,30,11730,卖盘
75,09:36:39,3.92,0.01,22,8624,买盘
76,09:36:43,3.9,-0.02,430,168045,卖盘
77,09:36:49,3.91,0.01,15,5865,买盘
78,09:36:54,3.91,0.0,135,52785,卖盘
79,09:37:00,3.91,0.0,10,3910,买盘
80,09:37:03,3.9,-0.01,182,70980,卖盘
81,09:37:09,3.91,0.01,130,50701,买盘
82,09:37:12,3.91,0.0,70,27320,买盘
83,09:37:18,3.91,0.0,15,5865,买盘
84,09:37:30,3.91,0.0,10,3910,买盘
85,09:37:39,3.91,0.0,178,69520,买盘
86,09:37:45,3.9,-0.01,75,29299,卖盘
87,09:37:48,3.91,0.01,15,5865,买盘
88,09:37:54,3.9,-0.01,250,97500,卖盘
89,09:37:58,3.9,0.0,135,52650,卖盘
90,09:38:06,3.9,0.0,35,13655,卖盘
91,09:38:09,3.9,0.0,1,390,卖盘
92,09:38:12,3.91,0.01,196,76540,买盘
93,09:38:15,3.91,0.0,53,20690,买盘
94,09:38:19,3.91,0.0,10,3910,买盘
95,09:38:22,3.91,0.0,22,8600,买盘
96,09:38:31,3.9,-0.01,5,1950,卖盘
97,09:38:43,3.91,0.01,290,113390,买盘
98,09:38:46,3.91,0.0,10,3910,买盘
99,09:38:48,3.9,-0.01,402,156780,卖盘
100,09:38:51,3.91,0.01,60,23460,买盘
101,09:38:54,3.9,-0.01,13,5070,卖盘
102,09:38:57,3.91,0.01,11,4301,买盘
103,09:39:04,3.92,0.01,84,32868,买盘
104,09:39:07,3.9,-0.02,3,1170,卖盘
105,09:39:12,3.91,0.01,6,2346,卖盘
