,time,price,change,volume,amount,type
0,09:25:04,3.96,0.01,1558,616968,卖盘
1,09:30:04,3.99,0.03,1765,699458,买盘
2,09:30:06,3.98,-0.01,187,74329,中性盘
3,09:30:10,3.99,0.01,436,173774,买盘
4,09:30:13,3.99,0.0,115,45885,买盘
5,09:30:16,3.99,0.0,50,19937,买盘
6,09:30:22,3.98,-0.01,14,5572,卖盘
7,09:30:27,3.97,-0.01,81,32158,卖盘
8,09:30:31,3.98,0.01,6,2388,买盘
9,09:30:33,3.98,0.0,183,72781,买盘
10,09:30:36,3.98,0.0,252,100296,买盘
11,09:30:43,3.97,-0.01,395,156986,卖盘
12,09:30:46,3.98,0.01,3,1194,中性盘
13,09:30:49,3.97,-0.01,80,31760,卖盘
14,09:30:51,3.98,0.01,20,7960,买盘
15,09:30:54,3.98,0.0,25,9950,买盘
16,09:30:57,3.98,0.0,1,398,买盘
17,09:31:01,3.98,0.0,56,22288,买盘
18,09:31:10,3.97,-0.01,5,1985,卖盘
19,09:31:15,3.98,0.01,14,5568,买盘
20,09:31:18,3.97,-0.01,14,5568,卖盘
21,09:31:25,3.98,0.01,247,98060,买盘
22,09:31:31,3.96,-0.02,406,161113,卖盘
23,09:31:36,3.97,0.01,1,397,卖盘
24,09:31:40,3.97,0.0,49,19453,卖盘
25,09:31:45,3.98,0.01,256,101787,买盘
26,09:31:48,3.98,0.0,66,26258,买盘
27,09:31:51,3.97,-0.01,45,17865,卖盘
28,09:31:54,3.97,0.0,6,2382,买盘
29,09:31:57,3.97,0.0,115,45619,买盘
30,09:32:01,3.97,0.0,23,9131,买盘
31,09:32:04,3.96,-0.01,51,20246,卖盘
32,09:32:10,3.97,0.01,744,294709,买盘
33,09:32:12,3.97,0.0,11,4367,买盘
34,09:32:19,3.97,0.0,21,8337,买盘
35,09:32:28,3.96,-0.01,540,213995,卖盘
36,09:32:31,3.96,0.0,89,35244,买盘
37,09:32:33,3.97,0.01,300,119044,买盘
38,09:32:37,3.97,0.0,10,3970,买盘
