,time,price,change,volume,amount,type
0,09:25:04,4.03,-0.08,2497,1006291,卖盘
1,09:30:00,4.0,-0.03,568,228439,卖盘
2,09:30:04,4.02,0.02,4645,1862880,中性盘
3,09:30:07,4.02,0.0,1544,619350,买盘
4,09:30:09,4.02,0.0,292,117443,买盘
5,09:30:12,4.03,0.01,672,269900,买盘
6,09:30:15,4.02,-0.01,30,12060,中性盘
7,09:30:18,4.02,0.0,194,77988,买盘
8,09:30:21,4.01,-0.01,306,122862,卖盘
9,09:30:24,4.01,0.0,595,238271,卖盘
10,09:30:27,4.01,0.0,202,81002,买盘
11,09:30:30,4.01,0.0,929,372529,买盘
12,09:30:33,4.02,0.01,248,99696,买盘
13,09:30:36,4.03,0.01,218,87854,买盘
14,09:30:39,4.02,-0.01,840,337717,卖盘
15,09:30:42,4.02,0.0,260,104620,卖盘
16,09:30:45,4.02,0.0,111,44657,卖盘
17,09:30:48,4.02,0.0,10,4020,卖盘
18,09:30:52,4.03,0.01,214,86042,买盘
19,09:30:55,4.02,-0.01,53,21309,卖盘
20,09:30:57,4.03,0.01,29,11687,买盘
21,09:31:01,4.03,0.0,1847,743006,买盘
22,09:31:04,4.03,0.0,7,2821,卖盘
23,09:31:07,4.03,0.0,14,5642,卖盘
24,09:31:09,4.04,0.01,166,66913,买盘
25,09:31:13,4.04,0.0,31,12524,买盘
26,09:31:16,4.04,0.0,42,16968,买盘
27,09:31:19,4.03,-0.01,221,89063,卖盘
28,09:31:21,4.03,0.0,15,6045,买盘
29,09:31:25,4.03,0.0,278,112014,买盘
30,09:31:28,4.03,0.0,150,60450,买盘
31,09:31:31,4.03,0.0,35,14105,买盘
32,09:31:33,4.01,-0.02,1054,423804,卖盘
33,09:31:39,4.03,0.02,75,30225,买盘
34,09:31:43,4.03,0.0,528,211979,买盘
35,09:31:46,4.01,-0.02,287,115269,卖盘
36,09:31:51,4.03,0.02,144,57932,买盘
37,09:31:55,4.03,0.0,1141,458956,买盘
38,09:31:57,4.03,0.0,266,106813,买盘
39,09:32:01,4.02,-0.01,184,73992,卖盘
40,09:32:03,4.02,0.0,117,47034,卖盘
41,09:32:07,4.02,0.0,40,16080,买盘
42,09:32:10,4.01,-0.01,30,12050,卖盘
43,09:32:12,4.01,0.0,1158,464358,卖盘
44,09:32:15,4.01,0.0,13,5213,买盘
45,09:32:19,4.0,-0.01,1242,497042,卖盘
46,09:32:21,4.0,0.0,442,176532,卖盘
47,09:32:24,4.0,0.0,32,12800,买盘
48,09:32:28,3.99,-0.01,84,33569,卖盘
49,09:32:30,4.0,0.01,609,243602,买盘
50,09:32:34,3.99,-0.01,949,378423,卖盘
51,09:32:37,3.99,0.0,30,11970,买盘
52,09:32:40,3.99,0.0,40,15960,买盘
53,09:32:43,3.98,-0.01,829,330215,卖盘
54,09:32:45,3.98,0.0,625,248730,卖盘
55,09:32:48,3.98,0.0,260,103230,买盘
56,09:32:51,3.98,0.0,187,74291,买盘
57,09:32:55,3.98,0.0,377,149923,买盘
58,09:32:58,3.98,0.0,155,61569,买盘
59,09:33:01,3.98,0.0,343,136600,买盘
60,09:33:04,3.97,-0.01,331,131718,卖盘
61,09:33:07,3.97,0.0,120,47710,卖盘
62,09:33:09,3.98,0.01,519,205701,买盘
63,09:33:12,3.97,-0.01,86,34142,卖盘
64,09:33:16,3.97,0.0,434,172102,买盘
65,09:33:19,3.97,0.0,315,125055,买盘
66,09:33:22,3.98,0.01,486,192576,买盘
67,09:33:24,3.96,-0.02,433,171498,卖盘
68,09:33:27,3.96,0.0,515,203986,买盘
69,09:33:31,3.98,0.02,11,4378,买盘
70,09:33:34,3.96,-0.02,129,51231,卖盘
71,09:33:37,3.97,0.01,24,9528,卖盘
72,09:33:40,3.97,0.0,55,21837,卖盘
73,09:33:43,3.97,0.0,493,195661,卖盘
74,09:33:45,3.97,0.0,349,138606,卖盘
75,09:33:49,3.98,0.01,532,211246,买盘
76,09:33:52,3.97,-0.01,48,19056,中性盘
77,09:33:55,3.97,0.0,745,295266,买盘
78,09:33:58,3.98,0.01,354,140861,买盘
79,09:34:01,3.98,0.0,1,398,卖盘
80,09:34:04,3.98,0.0,220,87599,卖盘
81,09:34:06,3.98,0.0,42,16716,买盘
82,09:34:09,3.98,0.0,74,29452,买盘
83,09:34:13,3.97,-0.01,364,144544,卖盘
84,09:34:16,3.98,0.01,81,32238,买盘
85,09:34:19,3.98,0.0,293,116614,买盘
86,09:34:22,3.98,0.0,65,25870,买盘
87,09:34:24,3.98,0.0,807,320684,买盘
88,09:34:31,3.98,0.0,32,12736,卖盘
89,09:34:37,3.99,0.01,22,8763,买盘
90,09:34:40,3.98,-0.01,561,223589,卖盘
91,09:34:42,3.98,0.0,443,176689,卖盘
92,09:34:46,3.99,0.01,27,11040,买盘
93,09:34:48,3.99,0.0,25,9975,卖盘
94,09:34:51,4.0,0.01,130,51894,买盘
95,09:34:55,4.0,0.0,230,91800,买盘
96,09:34:57,3.99,-0.01,75,29960,卖盘
97,09:35:01,3.99,0.0,2046,814818,卖盘
98,09:35:04,3.99,0.0,98,39196,卖盘
99,09:35:07,3.99,0.0,140,55860,买盘
100,09:35:10,3.99,0.0,817,325427,买盘
101,09:35:12,3.99,0.0,33,13167,买盘
102,09:35:16,3.99,0.0,210,83775,卖盘
103,09:35:19,3.99,0.0,69,27531,买盘
104,09:35:22,3.99,0.0,200,79800,买盘
105,09:35:25,3.98,-0.01,300,119400,卖盘
106,09:35:28,3.99,0.01,20,7980,买盘
107,09:35:30,3.98,-0.01,142,56590,卖盘
108,09:35:33,3.99,0.01,6,2394,买盘
109,09:35:36,3.98,-0.01,36,14344,卖盘
110,09:35:39,3.99,0.01,10,3990,买盘
111,09:35:42,3.99,0.0,440,175520,买盘
112,09:35:45,3.99,0.0,10,3990,买盘
113,09:35:49,3.98,-0.01,880,350512,卖盘
114,09:35:51,3.99,0.01,700,279127,买盘
115,09:35:55,3.99,0.0,85,33915,买盘
116,09:35:57,3.99,0.0,1,399,卖盘
117,09:36:00,3.99,0.0,51,20373,卖盘
118,09:36:04,3.99,0.0,11,4389,卖盘
119,09:36:06,3.99,0.0,136,54310,卖盘
120,09:36:13,3.99,0.0,564,225036,卖盘
121,09:36:16,3.99,0.0,25,9975,买盘
122,09:36:19,3.98,-0.01,525,209003,卖盘
123,09:36:21,3.98,0.0,65,25870,卖盘
124,09:36:25,3.99,0.01,73,29095,买盘
125,09:36:28,3.98,-0.01,50,19900,卖盘
126,09:36:31,3.99,0.01,87,34713,买盘
127,09:36:34,3.99,0.0,129,51348,买盘
128,09:36:36,3.98,-0.01,509,202828,卖盘
129,09:36:39,3.99,0.01,61,24339,买盘
130,09:36:43,3.98,-0.01,493,196239,卖盘
131,09:36:46,3.99,0.01,335,133609,买盘
132,09:36:49,3.99,0.0,37,14763,卖盘
133,09:36:51,3.99,0.0,56,22344,卖盘
134,09:36:54,3.99,0.0,2580,1024799,卖盘
135,09:37:00,3.99,0.0,4,1596,卖盘
136,09:37:04,3.99,0.0,23,9177,卖盘
137,09:37:06,3.99,0.0,39,15555,中性盘
138,09:37:12,3.98,-0.01,24,9553,卖盘
139,09:37:15,3.99,0.01,160,63840,买盘
140,09:37:19,3.98,-0.01,240,95520,卖盘
141,09:37:22,3.98,0.0,120,47819,卖盘
142,09:37:25,3.98,0.0,110,43868,卖盘
143,09:37:27,3.99,0.01,16,6384,买盘
144,09:37:30,3.99,0.0,109,43491,买盘
145,09:37:34,3.99,0.0,72,28728,卖盘
146,09:37:37,3.99,0.0,136,54264,卖盘
147,09:37:39,4.0,0.01,233,93081,买盘
148,09:37:42,3.99,-0.01,26,10376,卖盘
149,09:37:46,3.99,0.0,59,23544,卖盘
150,09:37:48,3.99,0.0,156,62244,卖盘
151,09:37:51,3.99,0.0,23,9177,卖盘
152,09:37:54,4.0,0.01,20,8000,买盘
153,09:37:57,3.99,-0.01,1,399,卖盘
154,09:38:01,3.99,0.0,5,1995,卖盘
155,09:38:04,3.99,0.0,23,9177,卖盘
156,09:38:09,3.99,0.0,60,23940,卖盘
157,09:38:12,3.99,0.0,210,83790,卖盘
158,09:38:16,3.99,0.0,9,3597,卖盘
159,09:38:18,3.99,0.0,100,39900,卖盘
160,09:38:21,3.99,0.0,17,6783,卖盘
161,09:38:25,3.99,0.0,205,81795,卖盘
162,09:38:31,3.99,0.0,20,7980,卖盘
163,09:38:34,3.99,0.0,282,112518,卖盘
164,09:38:37,4.0,0.01,80,32000,买盘
165,09:38:40,3.99,-0.01,54,21546,卖盘
166,09:38:42,3.99,0.0,23,9177,卖盘
167,09:38:52,3.99,0.0,518,207177,卖盘
168,09:38:55,4.0,0.01,20,8000,买盘
169,09:38:57,4.0,0.0,100,40000,买盘
170,09:39:04,3.99,-0.01,181,72219,卖盘
171,09:39:06,3.99,0.0,5,1995,卖盘
172,09:39:09,3.99,0.0,33,13192,卖盘
173,09:39:13,3.99,0.0,23,9177,卖盘
174,09:39:15,4.0,0.01,15,6000,买盘
175,09:39:18,3.99,-0.01,205,81795,卖盘
176,09:39:21,3.99,0.0,323,129177,卖盘
177,09:39:25,4.0,0.01,21,8400,买盘
178,09:39:27,3.99,-0.01,10,3990,卖盘
179,09:39:30,4.0,0.01,314,125600,买盘
180,09:39:33,3.99,-0.01,23,9177,卖盘
181,09:39:37,4.0,0.01,40,16000,买盘
182,09:39:43,3.99,-0.01,722,288777,卖盘
183,09:39:45,4.0,0.01,1161,463472,买盘
184,09:39:48,4.0,0.0,54,21600,买盘
185,09:39:51,4.0,0.0,60,24000,买盘
186,09:39:54,4.0,0.0,288,115200,卖盘
187,09:39:57,4.0,0.0,16,6400,买盘
188,09:40:01,4.0,0.0,10,4000,买盘
189,09:40:04,3.99,-0.01,87,34713,卖盘
190,09:40:06,3.99,0.0,285,113715,卖盘
191,09:40:09,3.99,0.0,10,3990,买盘
192,09:40:13,3.99,0.0,58,23119,买盘
193,09:40:15,3.99,0.0,985,392092,买盘
194,09:40:19,3.99,0.0,446,177607,买盘
195,09:40:21,3.98,-0.01,41,16318,卖盘
196,09:40:24,3.98,0.0,549,218502,买盘
197,09:40:27,3.98,0.0,421,167558,卖盘
198,09:40:33,3.98,0.0,771,307458,卖盘
199,09:40:37,3.98,0.0,33,13134,买盘
200,09:40:39,3.97,-0.01,32,12734,卖盘
201,09:40:42,3.97,0.0,109,43336,卖盘
202,09:40:45,3.97,0.0,86,34142,卖盘
203,09:40:49,3.98,0.01,18,7162,买盘
204,09:40:52,3.97,-0.01,52,20644,卖盘
205,09:40:54,3.97,0.0,6,2387,卖盘
206,09:40:58,3.97,0.0,41,16282,卖盘
207,09:41:00,3.97,0.0,78,30966,卖盘
208,09:41:04,3.97,0.0,75,29775,卖盘
209,09:41:06,3.98,0.01,220,87350,买盘
210,09:41:13,3.97,-0.01,323,128231,卖盘
211,09:41:19,3.98,0.01,176,69902,买盘
212,09:41:21,3.97,-0.01,75,29829,卖盘
213,09:41:24,3.98,0.01,145,57703,买盘
214,09:41:30,3.98,0.0,55,21890,买盘
215,09:41:34,3.97,-0.01,123,48831,卖盘
216,09:41:37,3.96,-0.01,3050,1208878,卖盘
217,09:41:39,3.97,0.01,45,17865,买盘
218,09:41:42,3.97,0.0,25,9901,买盘
219,09:41:45,3.97,0.0,38,15066,买盘
220,09:41:48,3.96,-0.01,19,7524,卖盘
221,09:41:52,3.96,0.0,191,75636,卖盘
222,09:41:55,3.96,0.0,600,237600,卖盘
223,09:41:58,3.96,0.0,209,82755,卖盘
224,09:42:01,3.96,0.0,146,57551,卖盘
225,09:42:04,3.96,0.0,83,32868,买盘
226,09:42:06,3.96,0.0,31,12254,买盘
227,09:42:10,3.96,0.0,131,51776,买盘
228,09:42:13,3.96,0.0,186,73571,买盘
229,09:42:16,3.96,0.0,64,25344,买盘
230,09:42:21,3.95,-0.01,694,274330,卖盘
231,09:42:24,3.96,0.01,563,222387,买盘
232,09:42:27,3.95,-0.01,430,169860,卖盘
233,09:42:31,3.94,-0.01,1552,613025,卖盘
234,09:42:34,3.95,0.01,60,23700,买盘
235,09:42:37,3.94,-0.01,559,220246,卖盘
236,09:42:40,3.94,0.0,3,1182,买盘
237,09:42:43,3.94,0.0,323,127364,买盘
238,09:42:45,3.93,-0.01,609,239783,卖盘
239,09:42:48,3.93,0.0,302,118714,卖盘
240,09:42:52,3.94,0.01,411,161924,中性盘
241,09:42:54,3.93,-0.01,958,376564,卖盘
242,09:42:58,3.93,0.0,529,207983,卖盘
243,09:43:01,3.93,0.0,76,29872,卖盘
244,09:43:04,3.93,0.0,200,78600,卖盘
245,09:43:06,3.94,0.01,99,38911,买盘
246,09:43:09,3.93,-0.01,192,75578,卖盘
247,09:43:12,3.93,0.0,59,23200,卖盘
248,09:43:16,3.93,0.0,362,142286,卖盘
249,09:43:18,3.94,0.01,60,23640,买盘
250,09:43:22,3.94,0.0,84,33062,买盘
251,09:43:24,3.93,-0.01,318,125032,卖盘
252,09:43:28,3.94,0.01,159,62636,买盘
253,09:43:30,3.94,0.0,78,30732,买盘
254,09:43:33,3.94,0.0,361,141963,卖盘
255,09:43:37,3.94,0.0,15,5907,买盘
