,time,price,change,volume,amount,type
0,09:25:04,3.92,0.01,526,206192,买盘
1,09:30:00,3.94,0.02,289,113866,买盘
2,09:30:04,3.93,-0.01,426,167309,中性盘
3,09:30:07,3.93,0.0,135,53025,买盘
4,09:30:10,3.93,0.0,40,15720,买盘
5,09:30:12,3.93,0.0,23,9039,买盘
6,09:30:15,3.93,0.0,162,63516,买盘
7,09:30:18,3.93,0.0,122,47946,买盘
8,09:30:22,3.93,0.0,5,1965,买盘
9,09:30:25,3.93,0.0,227,88994,买盘
10,09:30:31,3.93,0.0,218,85474,买盘
11,09:30:34,3.93,0.0,192,75456,买盘
12,09:30:37,3.93,0.0,244,96032,卖盘
13,09:30:40,3.94,0.01,7,2758,买盘
14,09:30:49,3.93,-0.01,2,786,卖盘
15,09:30:52,3.93,0.0,100,39300,卖盘
16,09:30:55,3.94,0.01,1,394,买盘
17,09:30:58,3.93,-0.01,45,17685,卖盘
18,09:31:04,3.93,0.0,10,3930,买盘
19,09:31:16,3.93,0.0,9,3537,买盘
20,09:31:18,3.92,-0.01,62,24314,卖盘
21,09:31:21,3.92,0.0,140,54880,卖盘
22,09:31:24,3.93,0.01,10,3930,买盘
23,09:31:34,3.93,0.0,16,6288,买盘
24,09:31:39,3.92,-0.01,17,6664,卖盘
25,09:31:42,3.91,-0.01,1000,391069,卖盘
26,09:31:51,3.91,0.0,355,138805,卖盘
27,09:31:55,3.91,0.0,5,1955,买盘
28,09:31:58,3.92,0.01,62,24264,买盘
29,09:32:01,3.91,-0.01,11,4301,卖盘
30,09:32:04,3.91,0.0,54,21114,卖盘
31,09:32:07,3.91,0.0,4,1564,买盘
32,09:32:16,3.91,0.0,4,1564,买盘
33,09:32:19,3.91,0.0,855,333735,买盘
34,09:32:22,3.91,0.0,65,25415,买盘
35,09:32:25,3.91,0.0,530,207230,买盘
36,09:32:28,3.91,0.0,25,9775,买盘
37,09:32:31,3.91,0.0,22,8602,买盘
38,09:32:34,3.92,0.01,223,87202,买盘
39,09:32:36,3.92,0.0,196,76670,买盘
40,09:32:40,3.92,0.0,4,1568,买盘
41,09:32:43,3.92,0.0,5,1960,买盘
42,09:32:46,3.91,-0.01,30,11750,卖盘
