,time,price,change,volume,amount,type
0,09:25:04,4.05,-0.03,1395,564975,卖盘
1,09:30:04,4.03,-0.02,441,178201,卖盘
2,09:30:07,4.03,0.0,29,11687,卖盘
3,09:30:09,4.04,0.01,59,23808,买盘
4,09:30:13,4.03,-0.01,160,64480,卖盘
5,09:30:16,4.03,0.0,824,332072,卖盘
6,09:30:19,4.02,-0.01,35,14078,卖盘
7,09:30:21,4.03,0.01,4,1612,买盘
8,09:30:24,4.02,-0.01,1284,517402,卖盘
9,09:30:27,4.02,0.0,445,178890,卖盘
10,09:30:31,4.03,0.01,63,25379,买盘
11,09:30:33,4.02,-0.01,47,18894,卖盘
12,09:30:37,4.03,0.01,30,12090,买盘
13,09:30:40,4.03,0.0,23,9256,买盘
14,09:30:43,4.02,-0.01,10,4020,卖盘
15,09:30:46,4.03,0.01,5,2015,买盘
16,09:30:49,4.03,0.0,54,21762,买盘
17,09:30:51,4.03,0.0,88,35464,卖盘
18,09:30:55,4.04,0.01,51,20604,买盘
19,09:30:58,4.03,-0.01,68,27404,卖盘
20,09:31:01,4.03,0.0,38,15314,买盘
21,09:31:04,4.03,0.0,451,181697,买盘
22,09:31:07,4.03,0.0,42,16926,卖盘
23,09:31:09,4.05,0.02,573,231641,买盘
24,09:31:13,4.03,-0.02,218,87854,卖盘
25,09:31:15,4.03,0.0,50,20150,卖盘
26,09:31:18,4.03,0.0,30,12090,卖盘
27,09:31:34,4.03,0.0,52,20956,卖盘
28,09:31:37,4.03,0.0,57,22974,卖盘
29,09:31:40,4.03,0.0,10,4030,买盘
30,09:31:43,4.03,0.0,106,42738,买盘
31,09:31:46,4.03,0.0,100,40300,卖盘
32,09:31:49,4.03,0.0,30,12090,买盘
33,09:31:52,4.03,0.0,84,33828,买盘
34,09:31:55,4.03,0.0,40,16120,买盘
35,09:31:58,4.02,-0.01,2077,835019,卖盘
36,09:32:04,4.02,0.0,20,8040,卖盘
37,09:32:10,4.02,0.0,168,67536,卖盘
38,09:32:12,4.02,0.0,185,74418,买盘
39,09:32:16,4.01,-0.01,235,94245,卖盘
40,09:32:19,4.01,0.0,50,20050,卖盘
41,09:32:25,4.02,0.01,152,61104,买盘
42,09:32:28,4.01,-0.01,490,196540,卖盘
43,09:32:33,4.02,0.01,8,3216,卖盘
44,09:32:36,4.01,-0.01,50,20050,卖盘
45,09:32:40,4.02,0.01,32,12864,买盘
46,09:32:43,4.02,0.0,5,2010,买盘
47,09:32:46,4.02,0.0,129,51858,买盘
48,09:32:49,4.02,0.0,110,44250,卖盘
49,09:32:51,4.02,0.0,11,4419,买盘
50,09:32:55,4.02,0.0,121,48642,买盘
51,09:32:57,4.02,0.0,4,1608,买盘
52,09:33:04,4.01,-0.01,74,29688,卖盘
53,09:33:07,4.02,0.01,101,40602,买盘
54,09:33:10,4.01,-0.01,5,2005,卖盘
55,09:33:12,4.02,0.01,13,5226,买盘
56,09:33:16,4.02,0.0,2,804,买盘
57,09:33:19,4.01,-0.01,68,27268,卖盘
58,09:33:22,4.01,0.0,102,41000,卖盘
59,09:33:24,4.02,0.01,83,33298,买盘
60,09:33:27,4.01,-0.01,61,24521,卖盘
61,09:33:30,4.02,0.01,5,2010,买盘
62,09:33:34,4.02,0.0,286,114972,买盘
63,09:33:37,4.02,0.0,73,29293,卖盘
64,09:33:40,4.02,0.0,43,17289,卖盘
65,09:33:43,4.02,0.0,477,191754,卖盘
66,09:33:46,4.02,0.0,103,41406,卖盘
67,09:33:49,4.02,0.0,30,12060,卖盘
68,09:33:52,4.03,0.01,21,8463,买盘
69,09:33:54,4.02,-0.01,139,55878,卖盘
70,09:34:19,4.02,0.0,126,50652,卖盘
71,09:34:21,4.02,0.0,73,29346,卖盘
