,time,price,change,volume,amount,type
0,09:25:04,3.77,0.06,1432,539864,卖盘
1,09:30:00,3.78,0.01,100,37800,买盘
2,09:30:04,3.79,0.01,892,338277,买盘
3,09:30:07,3.8,0.01,133,50462,买盘
4,09:30:10,3.8,0.0,595,226100,卖盘
5,09:30:13,3.81,0.01,479,182320,买盘
6,09:30:16,3.8,-0.01,300,114000,卖盘
7,09:30:19,3.81,0.01,93,35373,买盘
8,09:30:22,3.81,0.0,10,3810,买盘
9,09:30:25,3.82,0.01,1000,381349,买盘
10,09:30:28,3.82,0.0,42,16038,买盘
11,09:30:31,3.81,-0.01,60,22860,卖盘
12,09:30:34,3.81,0.0,108,41148,买盘
13,09:30:37,3.8,-0.01,74,28155,卖盘
14,09:30:39,3.81,0.01,91,34671,买盘
15,09:30:43,3.81,0.0,18,6858,买盘
16,09:30:46,3.81,0.0,114,43434,买盘
17,09:30:49,3.82,0.01,1159,442483,买盘
18,09:30:52,3.82,0.0,30,11460,卖盘
19,09:30:55,3.82,0.0,4,1528,卖盘
20,09:30:58,3.81,-0.01,108,41268,卖盘
21,09:31:00,3.8,-0.01,55,20942,卖盘
22,09:31:04,3.8,0.0,697,265139,卖盘
23,09:31:06,3.8,0.0,207,78660,买盘
24,09:31:10,3.8,0.0,71,26980,买盘
25,09:31:13,3.79,-0.01,6,2276,卖盘
26,09:31:16,3.79,0.0,10,3790,卖盘
27,09:31:18,3.8,0.01,346,131480,买盘
28,09:31:22,3.8,0.0,150,56956,买盘
29,09:31:25,3.79,-0.01,588,223152,卖盘
30,09:31:28,3.8,0.01,42,15960,买盘
31,09:31:31,3.8,0.0,111,42079,买盘
32,09:31:34,3.8,0.0,28,10640,买盘
33,09:31:40,3.8,0.0,397,150860,买盘
34,09:31:43,3.8,0.0,100,38000,卖盘
35,09:31:48,3.81,0.01,70,26601,买盘
36,09:31:51,3.8,-0.01,34,12920,卖盘
37,09:31:55,3.8,0.0,61,23180,买盘
38,09:31:58,3.8,0.0,139,52820,买盘
39,09:32:01,3.8,0.0,1,380,买盘
40,09:32:04,3.8,0.0,52,19760,买盘
41,09:32:07,3.8,0.0,144,54690,买盘
42,09:32:10,3.8,0.0,24,9120,买盘
43,09:32:12,3.8,0.0,61,23180,买盘
44,09:32:19,3.79,-0.01,10,3790,卖盘
45,09:32:22,3.8,0.01,59,22420,买盘
46,09:32:28,3.8,0.0,143,54207,买盘
47,09:32:33,3.8,0.0,72,27360,买盘
48,09:32:36,3.79,-0.01,179,67841,卖盘
49,09:32:49,3.8,0.01,232,88008,买盘
50,09:32:54,3.79,-0.01,90,34110,卖盘
51,09:32:58,3.79,0.0,15,5685,卖盘
52,09:33:01,3.79,0.0,40,15160,卖盘
53,09:33:04,3.79,0.0,20,7580,卖盘
54,09:33:07,3.79,0.0,50,18950,卖盘
55,09:33:10,3.79,0.0,24,9096,卖盘
56,09:33:13,3.79,0.0,60,22740,卖盘
57,09:33:15,3.79,0.0,199,75421,卖盘
58,09:33:19,3.79,0.0,618,234544,卖盘
59,09:33:22,3.79,0.0,71,26909,卖盘
60,09:33:25,3.79,0.0,647,245160,卖盘
61,09:33:28,3.78,-0.01,56,21168,卖盘
62,09:33:31,3.78,0.0,337,127686,卖盘
63,09:33:34,3.78,0.0,19,7182,卖盘
64,09:33:40,3.78,0.0,125,47275,卖盘
65,09:33:43,3.78,0.0,282,106596,卖盘
66,09:33:46,3.78,0.0,75,28350,卖盘
67,09:33:49,3.78,0.0,79,29862,卖盘
68,09:33:52,3.78,0.0,568,214704,卖盘
69,09:33:54,3.78,0.0,3,1134,卖盘
