,time,price,change,volume,amount,type
0,09:25:05,4.0,-0.07,1559,623600,卖盘
1,09:30:00,4.0,0.0,10,4000,卖盘
2,09:30:04,4.0,0.0,1271,508304,卖盘
3,09:30:06,4.0,0.0,31,12379,买盘
4,09:30:09,4.0,0.0,38,15200,买盘
5,09:30:13,4.0,0.0,27,10776,买盘
6,09:30:19,3.99,-0.01,3,1197,卖盘
7,09:30:22,3.99,0.0,429,171198,卖盘
8,09:30:25,4.0,0.01,816,326400,买盘
9,09:30:27,3.99,-0.01,1,399,卖盘
10,09:30:31,4.0,0.01,47,18763,买盘
11,09:30:34,4.0,0.0,300,120000,买盘
12,09:30:37,4.01,0.01,216,86440,买盘
13,09:30:39,4.0,-0.01,28,11200,卖盘
14,09:30:42,4.01,0.01,82,33110,买盘
15,09:30:49,4.0,-0.01,1,400,卖盘
16,09:30:52,4.0,0.0,3,1200,卖盘
17,09:30:55,4.01,0.01,332,132805,买盘
18,09:30:58,4.0,-0.01,493,197200,卖盘
19,09:31:01,4.0,0.0,444,177919,卖盘
20,09:31:04,4.0,0.0,300,120000,买盘
21,09:31:06,4.0,0.0,164,65500,买盘
22,09:31:10,4.0,0.0,105,42000,买盘
23,09:31:12,4.0,0.0,3,1200,买盘
24,09:31:15,4.0,0.0,15,6000,买盘
25,09:31:18,4.0,0.0,24,9600,买盘
26,09:31:21,3.99,-0.01,95,37935,卖盘
27,09:31:24,3.99,0.0,341,136059,卖盘
28,09:31:34,3.99,0.0,108,43092,卖盘
29,09:31:36,3.99,0.0,196,78204,卖盘
30,09:31:39,3.99,0.0,41,16359,卖盘
31,09:31:42,3.99,0.0,409,162828,卖盘
32,09:31:46,3.99,0.0,10,3990,买盘
33,09:31:49,3.99,0.0,68,27110,买盘
34,09:31:52,3.99,0.0,550,219813,买盘
35,09:31:54,3.99,0.0,5,1995,卖盘
36,09:32:00,4.0,0.01,497,198770,买盘
37,09:32:07,4.0,0.0,159,63600,卖盘
38,09:32:22,4.0,0.0,4,1600,卖盘
39,09:32:25,4.0,0.0,5,2000,卖盘
40,09:32:28,4.01,0.01,5,2005,买盘
41,09:32:30,4.01,0.0,285,114075,买盘
42,09:32:34,4.0,-0.01,110,44100,卖盘
43,09:32:36,4.0,0.0,161,64481,卖盘
44,09:32:40,4.01,0.01,124,49704,买盘
45,09:32:43,4.0,-0.01,30,12000,卖盘
46,09:32:45,4.0,0.0,236,94437,卖盘
47,09:32:49,4.01,0.01,10,4010,买盘
48,09:32:52,4.0,-0.01,331,132718,卖盘
49,09:32:54,4.01,0.01,19,7619,买盘
50,09:32:58,4.01,0.0,40,16039,买盘
51,09:33:01,4.0,-0.01,83,33233,卖盘
52,09:33:04,4.01,0.01,424,169924,买盘
53,09:33:06,4.01,0.0,61,24452,买盘
54,09:33:10,4.01,0.0,11,4411,买盘
55,09:33:13,4.01,0.0,740,296740,买盘
56,09:33:15,4.0,-0.01,287,114841,卖盘
57,09:33:18,4.01,0.01,1268,507482,买盘
58,09:33:22,4.01,0.0,26,10426,卖盘
59,09:33:25,4.01,0.0,17,6817,买盘
60,09:33:27,4.01,0.0,14,5614,买盘
61,09:33:30,4.01,0.0,23,9223,买盘
62,09:33:37,4.01,0.0,3,1203,买盘
63,09:33:40,4.01,0.0,221,88621,买盘
64,09:33:42,4.01,0.0,639,256239,买盘
65,09:33:52,4.01,0.0,55,22055,卖盘
66,09:33:55,4.02,0.01,1030,413997,买盘
67,09:33:58,4.01,-0.01,83,33316,卖盘
68,09:34:03,4.02,0.01,10,4020,买盘
69,09:34:06,4.02,0.0,1,402,买盘
70,09:34:13,4.02,0.0,158,63501,买盘
71,09:34:16,4.03,0.01,166,66808,买盘
72,09:34:19,4.02,-0.01,107,43014,卖盘
73,09:34:24,4.02,0.0,39,15678,买盘
74,09:34:27,4.02,0.0,440,176880,买盘
75,09:34:31,4.02,0.0,16,6432,买盘
76,09:34:37,4.02,0.0,31,12463,卖盘
77,09:34:39,4.02,0.0,153,61506,卖盘
78,09:34:42,4.03,0.01,1448,583544,买盘
79,09:34:46,4.03,0.0,30,12090,卖盘
80,09:34:49,4.03,0.0,1,403,卖盘
81,09:34:52,4.03,0.0,612,246639,卖盘
82,09:34:54,4.03,0.0,36,14508,买盘
83,09:35:00,4.03,0.0,925,372621,买盘
84,09:35:04,4.03,0.0,109,43980,卖盘
85,09:35:06,4.03,0.0,16,6448,卖盘
86,09:35:10,4.03,0.0,60,24180,卖盘
87,09:35:12,4.03,0.0,45,18145,卖盘
88,09:35:15,4.03,0.0,88,35464,卖盘
89,09:35:22,4.03,0.0,10,4030,买盘
90,09:35:24,4.02,-0.01,13,5238,卖盘
91,09:35:27,4.03,0.01,53,21354,买盘
