,time,price,change,volume,amount,type
0,09:25:05,3.88,0.0,1089,422532,卖盘
1,09:30:01,3.87,-0.01,55,21285,卖盘
2,09:30:04,3.87,0.0,400,154676,买盘
3,09:30:06,3.87,0.0,115,44505,买盘
4,09:30:10,3.87,0.0,102,39444,买盘
5,09:30:12,3.86,-0.01,25,9653,卖盘
6,09:30:16,3.86,0.0,94,36284,卖盘
7,09:30:19,3.86,0.0,156,60216,卖盘
8,09:30:22,3.86,0.0,119,45934,卖盘
9,09:30:28,3.86,0.0,40,15440,买盘
10,09:30:31,3.86,0.0,30,11580,买盘
11,09:30:34,3.86,0.0,74,28514,买盘
12,09:30:36,3.85,-0.01,5,1925,卖盘
13,09:30:43,3.86,0.01,50,19270,买盘
14,09:30:58,3.85,-0.01,131,50448,卖盘
15,09:31:04,3.86,0.01,342,132012,买盘
16,09:31:07,3.85,-0.01,10,3850,卖盘
17,09:31:10,3.86,0.01,50,19300,买盘
18,09:31:13,3.86,0.0,630,243170,买盘
19,09:31:21,3.86,0.0,196,75782,卖盘
20,09:31:25,3.86,0.0,48,18528,卖盘
21,09:31:27,3.86,0.0,331,127766,卖盘
22,09:31:31,3.86,0.0,45,17370,卖盘
23,09:31:34,3.86,0.0,177,68322,卖盘
24,09:31:37,3.86,0.0,127,49022,卖盘
25,09:31:40,3.87,0.01,1041,400953,买盘
26,09:31:43,3.86,-0.01,2,772,卖盘
27,09:31:46,3.86,0.0,56,21616,买盘
28,09:31:51,3.86,0.0,13,5018,买盘
29,09:31:54,3.86,0.0,131,50566,买盘
30,09:31:58,3.86,0.0,859,330774,买盘
31,09:32:04,3.86,0.0,311,120046,买盘
32,09:32:07,3.86,0.0,10,3860,买盘
33,09:32:16,3.86,0.0,50,19300,买盘
34,09:32:19,3.86,0.0,439,169454,买盘
35,09:32:22,3.86,0.0,185,71410,买盘
36,09:32:25,3.86,0.0,20,7720,卖盘
37,09:32:27,3.86,0.0,595,229670,卖盘
38,09:32:31,3.86,0.0,6,2316,买盘
39,09:32:34,3.86,0.0,38,14668,买盘
40,09:32:36,3.86,0.0,179,69070,买盘
41,09:32:40,3.86,0.0,1000,386000,买盘
42,09:32:43,3.85,-0.01,904,348040,卖盘
43,09:32:45,3.85,0.0,807,310695,买盘
44,09:32:52,3.84,-0.01,94,36130,卖盘
45,09:32:55,3.85,0.01,10,3850,买盘
46,09:32:57,3.85,0.0,33,12705,买盘
47,09:33:01,3.85,0.0,50,19250,买盘
48,09:33:07,3.84,-0.01,110,42300,卖盘
49,09:33:12,3.85,0.01,23,8855,买盘
50,09:33:16,3.85,0.0,5,1925,买盘
51,09:33:19,3.85,0.0,50,19250,买盘
52,09:33:25,3.85,0.0,28,10780,买盘
53,09:33:28,3.85,0.0,235,90475,买盘
54,09:33:34,3.85,0.0,77,29645,卖盘
