,time,price,change,volume,amount,type
0,09:25:04,7.59,-0.09,58,44022,买盘
1,09:30:04,7.58,-0.01,2575,1956790,卖盘
2,09:30:07,7.57,-0.01,34,25761,卖盘
3,09:30:09,7.56,-0.01,113,85478,卖盘
4,09:30:13,7.55,-0.01,27,20385,卖盘
5,09:30:16,7.55,0.0,31,23415,卖盘
6,09:30:18,7.54,-0.01,47,35470,卖盘
7,09:30:22,7.55,0.01,24,18116,买盘
8,09:30:25,7.54,-0.01,57,42978,卖盘
9,09:30:28,7.54,0.0,1,754,卖盘
10,09:30:31,7.54,0.0,1,754,卖盘
11,09:30:34,7.54,0.0,1,754,卖盘
12,09:30:36,7.54,0.0,31,23374,买盘
13,09:30:40,7.54,0.0,4,3016,买盘
14,09:30:43,7.54,0.0,8,6032,买盘
15,09:30:46,7.54,0.0,28,21112,卖盘
16,09:30:49,7.54,0.0,20,15600,卖盘
17,09:30:55,7.54,0.0,6,4004,卖盘
18,09:31:01,7.52,-0.02,64,48157,卖盘
19,09:31:04,7.53,0.01,67,50451,买盘
20,09:31:07,7.53,0.0,6,4518,买盘
21,09:31:09,7.52,-0.01,51,38402,卖盘
22,09:31:12,7.52,0.0,17,12784,卖盘
23,09:31:16,7.53,0.01,50,37606,买盘
24,09:31:22,7.52,-0.01,20,15040,卖盘
25,09:31:25,7.52,0.0,26,19558,卖盘
26,09:31:28,7.52,0.0,58,43667,卖盘
27,09:31:31,7.53,0.01,10,7528,买盘
28,09:31:33,7.54,0.01,4,3016,买盘
29,09:31:37,7.53,-0.01,9,6777,卖盘
30,09:31:40,7.53,0.0,1,753,卖盘
31,09:31:46,7.54,0.01,49,36936,中性盘
32,09:31:54,7.53,-0.01,39,29386,卖盘
33,09:31:58,7.54,0.01,3,2262,中性盘
34,09:32:01,7.54,0.0,7,5278,卖盘
35,09:32:04,7.54,0.0,53,39962,买盘
36,09:32:07,7.54,0.0,1,754,卖盘
37,09:32:10,7.54,0.0,2,1508,卖盘
38,09:32:12,7.54,0.0,17,12829,卖盘
39,09:32:16,7.54,0.0,15,11310,卖盘
40,09:32:19,7.53,-0.01,34,25632,卖盘
41,09:32:22,7.53,0.0,31,23343,卖盘
42,09:32:25,7.53,0.0,27,20331,卖盘
43,09:32:28,7.54,0.01,10,7540,买盘
44,09:32:30,7.53,-0.01,16,12048,卖盘
45,09:32:37,7.53,0.0,46,34638,卖盘
46,09:32:40,7.53,0.0,126,94968,卖盘
47,09:32:43,7.54,0.01,121,91121,买盘
48,09:32:46,7.54,0.0,12,9048,卖盘
49,09:32:49,7.53,-0.01,24,18072,卖盘
50,09:33:01,7.53,0.0,13,9789,卖盘
51,09:33:07,7.53,0.0,11,8283,卖盘
52,09:33:09,7.53,0.0,3,2259,卖盘
53,09:33:13,7.53,0.0,60,45180,卖盘
54,09:33:16,7.52,-0.01,294,221088,卖盘
55,09:33:19,7.52,0.0,197,148170,卖盘
56,09:33:22,7.51,-0.01,71,53321,卖盘
57,09:33:25,7.51,0.0,80,60088,卖盘
58,09:33:27,7.52,0.01,53,39804,买盘
59,09:33:31,7.51,-0.01,42,31542,卖盘
60,09:33:33,7.5,-0.01,4,3000,卖盘
61,09:33:37,7.5,0.0,9,6755,卖盘
62,09:33:39,7.5,0.0,127,95250,卖盘
63,09:33:43,7.5,0.0,4,3000,买盘
64,09:33:46,7.49,-0.01,167,125257,卖盘
65,09:33:49,7.48,-0.01,3,2244,卖盘
66,09:33:51,7.49,0.01,75,56175,买盘
67,09:34:04,7.48,-0.01,56,41888,卖盘
68,09:34:07,7.49,0.01,60,44883,买盘
69,09:34:09,7.48,-0.01,1,748,卖盘
70,09:34:19,7.48,0.0,12,8976,卖盘
71,09:34:22,7.48,0.0,4,2992,卖盘
72,09:34:25,7.48,0.0,209,156441,卖盘
73,09:34:28,7.48,0.0,172,128656,买盘
74,09:34:31,7.48,0.0,38,28424,买盘
75,09:34:34,7.48,0.0,16,11968,买盘
76,09:34:42,7.5,0.02,1,750,买盘
77,09:34:49,7.5,0.0,5,3750,买盘
78,09:34:52,7.49,-0.01,4,2996,卖盘
79,09:34:57,7.5,0.01,184,138000,买盘
80,09:35:01,7.51,0.01,1,751,买盘
81,09:35:04,7.51,0.0,12,9005,买盘
82,09:35:06,7.51,0.0,4,3004,买盘
83,09:35:10,7.51,0.0,33,24783,买盘
84,09:35:12,7.51,0.0,22,16522,买盘
85,09:35:16,7.51,0.0,8,6008,买盘
86,09:35:19,7.51,0.0,9,6759,买盘
87,09:35:21,7.51,0.0,5,3755,卖盘
88,09:35:28,7.52,0.01,71,53392,买盘
89,09:35:36,7.52,0.0,42,31624,卖盘
90,09:35:40,7.52,0.0,6,4512,卖盘
91,09:35:43,7.52,0.0,24,18048,卖盘
92,09:35:46,7.52,0.0,57,42864,卖盘
93,09:35:49,7.52,0.0,39,29328,卖盘
94,09:35:52,7.52,0.0,48,36096,卖盘
95,09:35:55,7.51,-0.01,13,9768,卖盘
96,09:35:58,7.51,0.0,245,183997,卖盘
97,09:36:04,7.51,0.0,15,11265,买盘
98,09:36:07,7.5,-0.01,2,1500,卖盘
99,09:36:10,7.5,0.0,26,19500,卖盘
100,09:36:13,7.5,0.0,64,48022,卖盘
101,09:36:16,7.5,0.0,56,42010,卖盘
102,09:36:19,7.51,0.01,76,57014,买盘
103,09:36:21,7.51,0.0,28,21007,买盘
104,09:36:25,7.5,-0.01,222,166476,卖盘
105,09:36:28,7.49,-0.01,45,33743,卖盘
106,09:36:31,7.49,0.0,88,65912,卖盘
107,09:36:34,7.49,0.0,10,7490,卖盘
108,09:36:39,7.49,0.0,41,30709,卖盘
109,09:36:43,7.49,0.0,10,7490,买盘
110,09:36:45,7.48,-0.01,107,80036,卖盘
111,09:36:48,7.48,0.0,114,85272,卖盘
112,09:36:52,7.48,0.0,50,37400,买盘
113,09:36:54,7.47,-0.01,11,8221,卖盘
114,09:36:57,7.48,0.01,34,25409,买盘
115,09:37:01,7.46,-0.02,387,288990,卖盘
116,09:37:04,7.48,0.02,13,9724,买盘
117,09:37:06,7.46,-0.02,25,18650,卖盘
118,09:37:10,7.46,0.0,20,14920,卖盘
119,09:37:13,7.46,0.0,89,66394,卖盘
120,09:37:19,7.45,-0.01,39,29057,卖盘
121,09:37:22,7.46,0.01,86,64094,买盘
122,09:37:25,7.46,0.0,16,11936,买盘
123,09:37:28,7.45,-0.01,206,153490,卖盘
124,09:37:30,7.45,0.0,117,87165,卖盘
125,09:37:34,7.45,0.0,1,745,卖盘
126,09:37:37,7.45,0.0,2,1490,卖盘
127,09:37:40,7.44,-0.01,4,2976,卖盘
128,09:37:43,7.44,0.0,15,11160,卖盘
129,09:37:46,7.43,-0.01,50,37170,卖盘
130,09:37:49,7.44,0.01,13,9672,中性盘
131,09:37:52,7.45,0.01,195,144817,买盘
132,09:37:55,7.44,-0.01,243,180199,中性盘
133,09:37:58,7.42,-0.02,47,34938,中性盘
134,09:38:01,7.42,0.0,15,11130,买盘
135,09:38:04,7.42,0.0,15,11140,卖盘
136,09:38:06,7.42,0.0,60,44509,卖盘
137,09:38:10,7.43,0.01,10,7430,中性盘
138,09:38:13,7.43,0.0,67,49720,买盘
139,09:38:16,7.42,-0.01,43,31909,卖盘
140,09:38:19,7.42,0.0,56,41558,卖盘
141,09:38:21,7.43,0.01,28,20800,买盘
142,09:38:25,7.43,0.0,68,50488,卖盘
143,09:38:27,7.42,-0.01,437,324345,卖盘
144,09:38:30,7.42,0.0,15,11130,买盘
145,09:38:34,7.42,0.0,10,7420,买盘
146,09:38:37,7.41,-0.01,19,14092,卖盘
147,09:38:40,7.42,0.01,39,28938,买盘
148,09:38:42,7.42,0.0,74,54877,买盘
149,09:38:49,7.42,0.0,96,71232,卖盘
150,09:38:52,7.43,0.01,80,59440,买盘
151,09:38:55,7.42,-0.01,59,43826,卖盘
152,09:38:57,7.41,-0.01,204,151168,卖盘
153,09:39:01,7.42,0.01,55,40810,买盘
154,09:39:04,7.42,0.0,20,14840,买盘
155,09:39:07,7.42,0.0,23,17073,买盘
156,09:39:09,7.42,0.0,50,37100,卖盘
157,09:39:19,7.43,0.01,1,743,买盘
158,09:39:22,7.44,0.01,50,37191,买盘
159,09:39:25,7.43,-0.01,3,2229,中性盘
160,09:39:31,7.44,0.01,4,2976,买盘
161,09:39:36,7.43,-0.01,17,12633,卖盘
162,09:39:40,7.44,0.01,5,3720,买盘
163,09:39:43,7.43,-0.01,20,14865,卖盘
164,09:39:49,7.44,0.01,15,11150,买盘
165,09:39:52,7.43,-0.01,37,27491,卖盘
166,09:39:54,7.43,0.0,11,8173,买盘
167,09:39:58,7.43,0.0,5,3715,买盘
168,09:40:04,7.43,0.0,6,4458,买盘
169,09:40:07,7.43,0.0,24,17832,买盘
170,09:40:10,7.43,0.0,17,12631,卖盘
171,09:40:13,7.43,0.0,37,27491,买盘
172,09:40:16,7.43,0.0,5,3715,卖盘
173,09:40:19,7.44,0.01,294,218223,买盘
174,09:40:22,7.43,-0.01,67,49762,中性盘
175,09:40:25,7.43,0.0,43,31949,卖盘
176,09:40:28,7.42,-0.01,4,2968,卖盘
177,09:40:31,7.42,0.0,260,192920,卖盘
178,09:40:34,7.42,0.0,11,8167,卖盘
179,09:40:37,7.44,0.02,58,43112,买盘
180,09:40:39,7.42,-0.02,13,9646,卖盘
181,09:40:43,7.44,0.02,6,4464,买盘
182,09:40:49,7.43,-0.01,7,5203,卖盘
183,09:40:52,7.44,0.01,5,3720,买盘
184,09:40:57,7.44,0.0,9,6695,买盘
185,09:41:06,7.43,-0.01,2,1486,卖盘
186,09:41:10,7.43,0.0,47,34931,卖盘
187,09:41:13,7.43,0.0,49,36407,卖盘
188,09:41:16,7.43,0.0,54,40122,卖盘
189,09:41:19,7.42,-0.01,19,14107,卖盘
190,09:41:22,7.42,0.0,56,41594,卖盘
191,09:41:25,7.43,0.01,6,4458,买盘
192,09:41:27,7.42,-0.01,42,31164,卖盘
193,09:41:30,7.43,0.01,96,71322,买盘
194,09:41:34,7.43,0.0,137,101665,买盘
195,09:41:37,7.42,-0.01,216,160295,卖盘
196,09:41:40,7.42,0.0,16,11884,卖盘
197,09:41:43,7.43,0.01,9,6685,买盘
198,09:41:46,7.43,0.0,62,46066,买盘
199,09:41:49,7.43,0.0,29,21547,买盘
200,09:41:52,7.43,0.0,80,59440,卖盘
201,09:41:55,7.43,0.0,80,59441,卖盘
202,09:41:58,7.43,0.0,21,15603,买盘
203,09:42:00,7.43,0.0,11,8173,卖盘
204,09:42:03,7.43,0.0,5,3715,卖盘
205,09:42:06,7.43,0.0,39,28977,卖盘
206,09:42:10,7.44,0.01,10,7440,买盘
207,09:42:16,7.44,0.0,2,1487,买盘
208,09:42:18,7.44,0.0,75,55799,买盘
209,09:42:21,7.43,-0.01,98,72814,卖盘
210,09:42:25,7.43,0.0,20,14860,买盘
211,09:42:28,7.43,0.0,8,5944,买盘
212,09:42:31,7.43,0.0,1,743,买盘
213,09:42:34,7.43,0.0,21,15603,买盘
214,09:42:39,7.43,0.0,205,152115,买盘
215,09:42:46,7.43,0.0,10,7430,买盘
216,09:42:49,7.43,0.0,89,66127,买盘
217,09:42:55,7.44,0.01,5,3720,买盘
218,09:42:58,7.44,0.0,7,5208,买盘
219,09:43:19,7.44,0.0,126,93644,买盘
220,09:43:25,7.44,0.0,94,69786,买盘
221,09:43:28,7.43,-0.01,72,53496,买盘
222,09:43:31,7.42,-0.01,29,21542,卖盘
223,09:43:36,7.42,0.0,6,4452,卖盘
224,09:43:40,7.43,0.01,5,3715,买盘
225,09:43:43,7.42,-0.01,11,8168,卖盘
226,09:43:46,7.43,0.01,25,18575,买盘
227,09:43:48,7.42,-0.01,9,6678,卖盘
228,09:43:51,7.42,0.0,7,5195,卖盘
229,09:43:55,7.42,0.0,14,10388,卖盘
230,09:43:58,7.42,0.0,44,32681,卖盘
231,09:44:04,7.43,0.01,12,8916,买盘
232,09:44:07,7.43,0.0,22,16346,卖盘
233,09:44:13,7.43,0.0,5,3715,买盘
234,09:44:18,7.42,-0.01,211,156563,卖盘
235,09:44:22,7.43,0.01,4,2969,买盘
236,09:44:25,7.43,0.0,54,40077,买盘
237,09:44:28,7.43,0.0,6,4456,买盘
238,09:44:34,7.42,-0.01,3,2226,卖盘
239,09:44:36,7.43,0.01,125,92788,买盘
240,09:44:46,7.43,0.0,15,11145,买盘
241,09:44:49,7.43,0.0,5,3715,买盘
242,09:44:52,7.43,0.0,1,743,买盘
243,09:44:55,7.42,-0.01,24,17808,卖盘
244,09:44:58,7.42,0.0,21,15587,卖盘
245,09:45:04,7.43,0.01,17,12624,买盘
246,09:45:06,7.43,0.0,10,7430,买盘
247,09:45:10,7.42,-0.01,24,17826,卖盘
248,09:45:13,7.42,0.0,179,132818,卖盘
249,09:45:16,7.42,0.0,13,9648,卖盘
250,09:45:19,7.43,0.01,10,7422,买盘
251,09:45:22,7.42,-0.01,73,54166,卖盘
252,09:45:25,7.43,0.01,238,176601,买盘
253,09:45:28,7.42,-0.01,17,12624,卖盘
254,09:45:31,7.42,0.0,12,8909,卖盘
255,09:45:33,7.42,0.0,2,1484,卖盘
256,09:45:39,7.41,-0.01,335,248321,卖盘
257,09:45:43,7.42,0.01,6,4452,卖盘
258,09:45:49,7.41,-0.01,22,16321,卖盘
259,09:45:52,7.41,0.0,17,12610,卖盘
260,09:45:55,7.41,0.0,20,14848,卖盘
261,09:45:58,7.42,0.01,1,742,中性盘
262,09:46:00,7.42,0.0,5,3710,卖盘
263,09:46:04,7.42,0.0,14,10388,卖盘
264,09:46:10,7.41,-0.01,9,6669,卖盘
265,09:46:12,7.42,0.01,25,18545,买盘
266,09:46:16,7.42,0.0,254,188998,买盘
267,09:46:19,7.42,0.0,4,2968,买盘
268,09:46:22,7.41,-0.01,16,11856,卖盘
269,09:46:28,7.41,0.0,142,105223,卖盘
270,09:46:30,7.42,0.01,21,15581,买盘
271,09:46:34,7.41,-0.01,7,5187,卖盘
272,09:46:37,7.41,0.0,34,25194,卖盘
273,09:46:40,7.41,0.0,16,11863,卖盘
274,09:46:43,7.42,0.01,155,114859,买盘
275,09:46:45,7.42,0.0,11,8156,买盘
276,09:46:48,7.42,0.0,105,77808,买盘
277,09:46:51,7.41,-0.01,5,3705,卖盘
278,09:46:55,7.41,0.0,238,176202,卖盘
279,09:46:58,7.41,0.0,147,108927,卖盘
280,09:47:01,7.41,0.0,10,7410,卖盘
281,09:47:04,7.41,0.0,180,133380,卖盘
282,09:47:06,7.41,0.0,13,9166,卖盘
283,09:47:09,7.41,0.0,30,22230,买盘
284,09:47:13,7.4,-0.01,6,4440,卖盘
285,09:47:16,7.4,0.0,1,740,卖盘
286,09:47:19,7.4,0.0,33,24430,卖盘
287,09:47:22,7.4,0.0,16,11840,卖盘
288,09:47:27,7.4,0.0,9,6665,卖盘
289,09:47:31,7.41,0.01,2,1482,买盘
290,09:47:37,7.41,0.0,17,12584,买盘
291,09:47:40,7.41,0.0,326,241244,买盘
292,09:47:42,7.4,-0.01,21,15557,卖盘
293,09:47:46,7.4,0.0,146,108040,卖盘
294,09:47:49,7.4,0.0,1010,745249,买盘
295,09:47:52,7.38,-0.02,2,1476,中性盘
296,09:47:55,7.39,0.01,50,36950,买盘
297,09:47:57,7.39,0.0,4,2957,卖盘
298,09:48:01,7.38,-0.01,7,5169,卖盘
299,09:48:09,7.38,0.0,50,36900,买盘
300,09:48:18,7.38,0.0,19,14022,买盘
301,09:48:21,7.39,0.01,1,739,买盘
302,09:48:25,7.38,-0.01,8,5904,卖盘
303,09:48:28,7.38,0.0,5,3688,买盘
304,09:48:31,7.38,0.0,76,56086,买盘
305,09:48:34,7.38,0.0,60,44248,买盘
306,09:48:37,7.37,-0.01,6,4422,卖盘
307,09:48:40,7.38,0.01,33,24334,买盘
308,09:48:43,7.38,0.0,6,4428,卖盘
309,09:48:46,7.37,-0.01,127,93710,卖盘
310,09:48:49,7.38,0.01,1,738,中性盘
311,09:48:52,7.38,0.0,40,29525,卖盘
312,09:48:55,7.38,0.0,41,30258,卖盘
313,09:49:01,7.37,-0.01,18,13271,卖盘
314,09:49:04,7.37,0.0,8,5898,卖盘
315,09:49:06,7.38,0.01,15,11070,买盘
316,09:49:10,7.37,-0.01,20,14740,卖盘
317,09:49:13,7.37,0.0,10,7375,卖盘
318,09:49:16,7.38,0.01,41,30228,买盘
319,09:49:19,7.38,0.0,15,11060,买盘
320,09:49:22,7.37,-0.01,45,33165,卖盘
321,09:49:24,7.37,0.0,12,8849,卖盘
322,09:49:28,7.37,0.0,15,11055,卖盘
323,09:49:34,7.38,0.01,44,32469,买盘
324,09:49:37,7.37,-0.01,119,87703,卖盘
325,09:49:40,7.37,0.0,36,26532,卖盘
326,09:49:43,7.36,-0.01,40,29440,卖盘
327,09:49:49,7.37,0.01,38,28006,买盘
328,09:49:52,7.36,-0.01,113,83175,卖盘
329,09:49:55,7.36,0.0,30,22080,卖盘
330,09:49:58,7.36,0.0,90,66240,卖盘
331,09:50:01,7.36,0.0,213,156525,买盘
332,09:50:07,7.33,-0.03,230,168694,卖盘
333,09:50:10,7.33,0.0,10,7334,卖盘
334,09:50:13,7.33,0.0,31,22725,卖盘
335,09:50:16,7.33,0.0,13,9529,卖盘
336,09:50:18,7.33,0.0,21,15393,卖盘
337,09:50:21,7.34,0.01,1,734,买盘
338,09:50:25,7.33,-0.01,123,90159,卖盘
339,09:50:28,7.34,0.01,43,31556,买盘
340,09:50:31,7.33,-0.01,21,15415,卖盘
341,09:50:33,7.34,0.01,79,57910,买盘
342,09:50:43,7.33,-0.01,123,90190,卖盘
343,09:50:51,7.34,0.01,16,11744,买盘
344,09:50:54,7.34,0.0,11,8074,买盘
345,09:50:57,7.34,0.0,13,9542,买盘
346,09:51:01,7.34,0.0,45,33030,买盘
347,09:51:04,7.34,0.0,70,51380,买盘
348,09:51:07,7.34,0.0,458,335651,买盘
349,09:51:10,7.34,0.0,28,20552,卖盘
350,09:51:13,7.35,0.01,62,45510,买盘
351,09:51:16,7.35,0.0,102,74878,买盘
352,09:51:19,7.35,0.0,39,28635,买盘
353,09:51:22,7.35,0.0,9,6615,买盘
354,09:51:25,7.34,-0.01,1,734,卖盘
355,09:51:27,7.35,0.01,91,66885,买盘
356,09:51:31,7.35,0.0,3,2205,买盘
357,09:51:37,7.35,0.0,8,5877,买盘
358,09:51:39,7.35,0.0,100,73500,买盘
359,09:51:43,7.35,0.0,48,35240,买盘
360,09:51:52,7.35,0.0,229,168315,买盘
361,09:51:55,7.35,0.0,22,16170,买盘
362,09:51:58,7.35,0.0,11,8085,买盘
363,09:52:04,7.36,0.01,1,736,买盘
364,09:52:06,7.35,-0.01,5,3675,卖盘
365,09:52:09,7.36,0.01,40,29440,买盘
366,09:52:13,7.36,0.0,17,12512,买盘
367,09:52:16,7.36,0.0,1,736,买盘
368,09:52:19,7.36,0.0,5,3680,买盘
369,09:52:21,7.36,0.0,200,147200,买盘
370,09:52:24,7.36,0.0,147,108192,买盘
371,09:52:28,7.36,0.0,4,2944,卖盘
372,09:52:31,7.37,0.01,4,2948,买盘
373,09:52:34,7.37,0.0,20,14737,买盘
374,09:52:36,7.37,0.0,4,2948,买盘
375,09:52:39,7.36,-0.01,25,18402,卖盘
376,09:52:46,7.38,0.02,11,8108,买盘
377,09:52:49,7.38,0.0,15,11070,买盘
378,09:52:52,7.37,-0.01,19,14003,卖盘
379,09:52:55,7.37,0.0,86,63382,卖盘
380,09:52:58,7.37,0.0,60,44220,卖盘
381,09:53:01,7.36,-0.01,4,2944,卖盘
382,09:53:04,7.37,0.01,24,17684,买盘
383,09:53:06,7.37,0.0,23,16951,买盘
384,09:53:10,7.37,0.0,5,3685,卖盘
385,09:53:13,7.37,0.0,18,13277,卖盘
386,09:53:19,7.38,0.01,99,73062,买盘
