,time,price,change,volume,amount,type
0,09:25:04,7.95,0.0,58,46110,卖盘
1,09:30:04,7.99,0.04,174,138937,中性盘
2,09:30:07,8.0,0.01,11,8800,卖盘
3,09:30:22,8.0,0.0,25,20001,卖盘
4,09:30:28,8.02,0.02,4,3208,买盘
5,09:30:31,8.02,0.0,15,12030,买盘
6,09:30:34,8.01,-0.01,15,12015,卖盘
7,09:30:37,8.02,0.01,42,33684,买盘
8,09:30:46,8.01,-0.01,95,76095,卖盘
9,09:30:55,8.01,0.0,14,11214,卖盘
10,09:30:58,8.01,0.0,38,30438,卖盘
11,09:31:01,8.02,0.01,15,12030,买盘
12,09:31:09,8.01,-0.01,39,31239,卖盘
13,09:31:13,8.01,0.0,56,44856,卖盘
14,09:31:16,8.01,0.0,9,7209,卖盘
15,09:31:19,8.01,0.0,115,92115,卖盘
16,09:31:22,8.02,0.01,46,36858,买盘
17,09:31:24,8.01,-0.01,20,16020,卖盘
18,09:31:28,8.01,0.0,117,93717,卖盘
19,09:31:37,8.0,-0.01,29,23200,卖盘
20,09:31:40,8.0,0.0,8,6400,卖盘
21,09:31:43,8.0,0.0,34,27200,卖盘
22,09:31:49,8.0,0.0,26,20800,卖盘
23,09:31:52,7.99,-0.01,21,16795,卖盘
24,09:32:01,7.99,0.0,40,31960,卖盘
25,09:32:04,7.99,0.0,53,42365,卖盘
26,09:32:06,7.99,0.0,2,1598,买盘
27,09:32:13,7.98,-0.01,30,23940,卖盘
28,09:32:22,7.98,0.0,3,2393,买盘
29,09:32:24,7.98,0.0,5,3990,买盘
30,09:32:28,7.98,0.0,2,1596,买盘
31,09:32:42,7.98,0.0,10,7980,买盘
32,09:32:46,7.98,0.0,2,1596,买盘
33,09:32:49,7.98,0.0,46,36698,买盘
34,09:32:52,7.98,0.0,2,1596,卖盘
35,09:32:55,7.98,0.0,33,26334,卖盘
36,09:32:58,7.98,0.0,18,14364,卖盘
37,09:33:01,7.99,0.01,3,2397,买盘
38,09:33:06,7.99,0.0,2,1598,买盘
39,09:33:13,7.99,0.0,18,14382,买盘
40,09:33:19,7.98,-0.01,165,131704,卖盘
41,09:33:28,7.99,0.01,3,2397,买盘
42,09:33:31,7.98,-0.01,25,19950,卖盘
43,09:33:36,7.98,0.0,5,3990,卖盘
44,09:33:40,7.98,0.0,2,1596,卖盘
45,09:33:43,7.98,0.0,2,1596,卖盘
46,09:33:45,7.99,0.01,19,15164,买盘
47,09:33:48,7.98,-0.01,69,55062,卖盘
48,09:33:55,7.99,0.01,100,79822,买盘
49,09:34:00,7.97,-0.02,4,3188,卖盘
50,09:34:04,7.98,0.01,25,19950,买盘
51,09:34:07,7.98,0.0,2,1596,买盘
52,09:34:09,7.98,0.0,29,23142,买盘
53,09:34:24,7.99,0.01,24,19170,买盘
54,09:34:28,7.99,0.0,2,1598,买盘
55,09:34:37,7.98,-0.01,40,31920,卖盘
56,09:34:42,7.98,0.0,9,7182,卖盘
57,09:34:46,7.99,0.01,4,3196,买盘
58,09:34:49,7.98,-0.01,68,54280,卖盘
59,09:34:52,7.97,-0.01,62,49471,卖盘
60,09:34:57,7.97,0.0,47,37459,卖盘
61,09:35:01,7.98,0.01,20,15960,卖盘
62,09:35:06,7.98,0.0,2,1596,中性盘
63,09:35:09,7.97,-0.01,67,53399,卖盘
64,09:35:13,7.97,0.0,41,32677,卖盘
65,09:35:19,7.97,0.0,97,77319,卖盘
66,09:35:24,7.97,0.0,56,44632,卖盘
67,09:35:28,7.97,0.0,11,8767,卖盘
68,09:35:37,7.98,0.01,18,14364,买盘
69,09:35:40,7.98,0.0,16,12768,买盘
70,09:35:43,7.98,0.0,103,82194,买盘
71,09:35:49,7.98,0.0,36,28728,买盘
72,09:36:01,7.97,-0.01,13,10361,卖盘
73,09:36:04,7.96,-0.01,4,3184,卖盘
74,09:36:07,7.96,0.0,19,15124,卖盘
75,09:36:10,7.97,0.01,6,4782,买盘
76,09:36:16,7.96,-0.01,570,453720,卖盘
77,09:36:19,7.96,0.0,32,25472,买盘
78,09:36:24,7.96,0.0,10,7960,买盘
79,09:36:27,7.95,-0.01,21,16695,卖盘
80,09:36:34,7.95,0.0,20,15900,卖盘
81,09:36:43,7.96,0.01,20,15920,买盘
82,09:36:46,7.97,0.01,30,23888,买盘
83,09:36:48,7.97,0.0,13,10361,买盘
84,09:36:57,7.98,0.01,103,82194,买盘
85,09:37:01,7.98,0.0,57,45486,买盘
86,09:37:16,7.98,0.0,66,52668,买盘
87,09:37:19,7.98,0.0,26,20748,卖盘
88,09:37:25,7.98,0.0,1,798,买盘
89,09:37:34,7.99,0.01,2,1598,买盘
90,09:37:52,7.98,-0.01,2,1596,卖盘
91,09:37:55,7.99,0.01,18,14382,买盘
92,09:38:04,7.99,0.0,26,20774,买盘
93,09:38:06,7.98,-0.01,7,5588,卖盘
94,09:38:16,7.98,0.0,23,18354,卖盘
95,09:38:22,7.98,0.0,33,26334,卖盘
96,09:38:25,7.97,-0.01,7,5581,卖盘
97,09:38:34,7.97,0.0,8,6376,卖盘
98,09:38:37,7.98,0.01,58,46237,买盘
99,09:38:42,7.99,0.01,324,258817,买盘
100,09:38:58,7.97,-0.02,2,1594,卖盘
101,09:39:00,7.98,0.01,4,3192,买盘
102,09:39:04,7.97,-0.01,24,19128,卖盘
103,09:39:06,7.98,0.01,1,798,买盘
104,09:39:31,7.98,0.0,3,2394,卖盘
105,09:39:37,7.99,0.01,3,2397,买盘
106,09:39:43,7.98,-0.01,27,21555,卖盘
107,09:39:52,7.98,0.0,10,7980,卖盘
108,09:39:55,7.99,0.01,37,29563,买盘
109,09:39:58,7.98,-0.01,2,1596,卖盘
110,09:40:01,7.99,0.01,6,4794,买盘
111,09:40:04,7.99,0.0,49,39151,买盘
112,09:40:09,7.99,0.0,1,799,买盘
113,09:40:18,7.99,0.0,18,14382,买盘
114,09:40:28,7.99,0.0,11,8789,买盘
115,09:40:34,7.98,-0.01,9,7327,卖盘
116,09:40:36,7.99,0.01,39,31161,买盘
117,09:40:43,7.99,0.0,817,652783,买盘
118,09:40:46,8.0,0.01,17,13600,买盘
