,time,price,change,volume,amount,type
0,09:25:04,8.06,0.03,68,54808,卖盘
1,09:30:04,8.09,0.03,134,108290,买盘
2,09:30:10,8.1,0.01,1,810,买盘
3,09:30:13,8.09,-0.01,4,3236,卖盘
4,09:30:15,8.1,0.01,3,2430,买盘
5,09:30:22,8.1,0.0,45,36450,买盘
6,09:30:28,8.1,0.0,60,48600,买盘
7,09:30:30,8.1,0.0,37,29970,买盘
8,09:30:33,8.1,0.0,2,1620,买盘
9,09:30:37,8.1,0.0,64,51840,买盘
10,09:30:40,8.1,0.0,16,12960,买盘
11,09:30:46,8.1,0.0,15,12150,卖盘
12,09:30:48,8.1,0.0,4,3240,卖盘
13,09:30:52,8.1,0.0,19,15390,卖盘
14,09:30:55,8.11,0.01,285,230899,买盘
15,09:30:58,8.11,0.0,36,29196,卖盘
16,09:31:01,8.1,-0.01,13,10530,买盘
17,09:31:16,8.1,0.0,20,16200,买盘
18,09:31:19,8.09,-0.01,20,16180,卖盘
19,09:31:21,8.09,0.0,44,35596,卖盘
20,09:31:25,8.1,0.01,10,8100,买盘
21,09:31:28,8.09,-0.01,6,4855,卖盘
22,09:31:34,8.1,0.01,4,3240,买盘
23,09:31:37,8.1,0.0,22,17816,买盘
24,09:31:39,8.1,0.0,4,3240,买盘
25,09:31:43,8.08,-0.02,163,131750,卖盘
26,09:31:46,8.1,0.02,1,810,买盘
27,09:31:49,8.09,-0.01,10,8090,卖盘
28,09:31:54,8.09,0.0,6,4854,买盘
29,09:31:57,8.09,0.0,19,15371,买盘
30,09:32:04,8.08,-0.01,218,176144,卖盘
31,09:32:13,8.07,-0.01,12,9684,卖盘
32,09:32:15,8.07,0.0,4,3228,卖盘
33,09:32:18,8.07,0.0,50,40350,卖盘
34,09:32:22,8.08,0.01,49,39592,买盘
35,09:32:25,8.07,-0.01,34,27438,卖盘
36,09:32:27,8.08,0.01,90,72720,买盘
37,09:32:30,8.08,0.0,89,71912,买盘
38,09:32:34,8.08,0.0,24,19392,买盘
39,09:32:37,8.09,0.01,1,809,买盘
40,09:32:40,8.09,0.0,48,38832,买盘
41,09:32:43,8.1,0.01,8,6480,买盘
42,09:32:46,8.1,0.0,33,26716,买盘
43,09:32:49,8.1,0.0,28,22680,买盘
44,09:32:51,8.1,0.0,22,17820,买盘
45,09:32:54,8.1,0.0,3,2430,买盘
46,09:32:57,8.1,0.0,47,38070,买盘
47,09:33:01,8.1,0.0,17,13770,买盘
48,09:33:04,8.09,-0.01,71,57476,卖盘
49,09:33:09,8.1,0.01,37,29966,买盘
50,09:33:12,8.1,0.0,12,9720,买盘
51,09:33:15,8.1,0.0,43,34830,买盘
52,09:33:21,8.11,0.01,50,40550,买盘
53,09:33:28,8.1,-0.01,21,17010,卖盘
54,09:33:31,8.09,-0.01,18,14562,卖盘
55,09:33:36,8.1,0.01,12,9720,买盘
56,09:33:40,8.09,-0.01,70,56672,卖盘
57,09:33:46,8.1,0.01,36,29160,卖盘
58,09:33:49,8.09,-0.01,1,809,卖盘
59,09:33:52,8.09,0.0,30,24290,卖盘
60,09:33:55,8.08,-0.01,14,11318,卖盘
61,09:33:58,8.09,0.01,9,7273,中性盘
62,09:34:03,8.09,0.0,49,39641,卖盘
63,09:34:12,8.08,-0.01,7,5659,卖盘
64,09:34:15,8.08,0.0,4,3232,卖盘
65,09:34:22,8.09,0.01,114,92116,买盘
66,09:34:25,8.06,-0.03,103,83113,卖盘
67,09:34:30,8.08,0.02,4,3232,卖盘
68,09:34:33,8.08,0.0,4,3232,卖盘
69,09:34:42,8.08,0.0,2,1616,卖盘
70,09:34:49,8.07,-0.01,111,89698,卖盘
71,09:34:54,8.09,0.02,91,73591,买盘
72,09:35:04,8.08,-0.01,3,2424,卖盘
73,09:35:10,8.08,0.0,50,40400,买盘
74,09:35:12,8.08,0.0,27,21816,买盘
75,09:35:25,8.09,0.01,38,30730,买盘
76,09:35:34,8.09,0.0,35,28315,买盘
77,09:35:40,8.09,0.0,51,41259,买盘
78,09:35:43,8.09,0.0,5,4045,买盘
79,09:35:45,8.09,0.0,10,8090,中性盘
80,09:35:48,8.09,0.0,4,3236,买盘
81,09:35:54,8.09,0.0,10,8090,卖盘
82,09:35:58,8.1,0.01,41,33210,买盘
83,09:36:04,8.1,0.0,26,21060,买盘
84,09:36:13,8.09,-0.01,18,14562,卖盘
85,09:36:15,8.1,0.01,13,10530,买盘
86,09:36:18,8.09,-0.01,4,3236,卖盘
87,09:36:28,8.09,0.0,1,809,卖盘
88,09:36:33,8.1,0.01,104,84140,买盘
89,09:36:37,8.09,-0.01,14,11326,卖盘
90,09:36:43,8.08,-0.01,67,54136,卖盘
91,09:36:49,8.09,0.01,10,8090,买盘
92,09:37:00,8.09,0.0,21,16989,卖盘
93,09:37:04,8.09,0.0,5,4045,卖盘
94,09:37:06,8.09,0.0,10,8090,卖盘
95,09:37:10,8.09,0.0,58,46922,卖盘
96,09:37:12,8.09,0.0,5,4045,买盘
97,09:37:16,8.09,0.0,72,58248,买盘
98,09:37:19,8.08,-0.01,4,3232,卖盘
99,09:37:21,8.08,0.0,92,74336,卖盘
100,09:37:24,8.08,0.0,5,4040,买盘
101,09:37:27,8.08,0.0,6,4848,买盘
102,09:37:46,8.07,-0.01,9,7268,卖盘
103,09:37:51,8.08,0.01,15,12120,买盘
104,09:37:54,8.08,0.0,5,4040,买盘
105,09:38:04,8.08,0.0,9,7272,卖盘
106,09:38:06,8.08,0.0,58,46918,卖盘
107,09:38:10,8.08,0.0,6,4848,卖盘
108,09:38:13,8.09,0.01,29,23461,买盘
109,09:38:16,8.09,0.0,17,13753,买盘
110,09:38:19,8.09,0.0,8,6472,买盘
111,09:38:22,8.09,0.0,20,16180,买盘
112,09:38:25,8.09,0.0,98,79282,买盘
113,09:38:28,8.09,0.0,188,152092,买盘
114,09:38:30,8.1,0.01,44,35640,买盘
115,09:38:33,8.1,0.0,60,48600,买盘
116,09:38:36,8.1,0.0,85,68850,买盘
117,09:38:39,8.11,0.01,10,8110,买盘
118,09:38:42,8.11,0.0,15,12165,买盘
119,09:38:46,8.11,0.0,11,8921,买盘
120,09:38:48,8.1,-0.01,4,3240,卖盘
121,09:38:51,8.11,0.01,81,65691,买盘
122,09:38:54,8.11,0.0,4,3244,买盘
123,09:38:57,8.11,0.0,78,63258,买盘
124,09:39:00,8.11,0.0,6,4866,卖盘
125,09:39:04,8.12,0.01,3,2436,买盘
126,09:39:06,8.12,0.0,15,12180,买盘
127,09:39:13,8.11,-0.01,14,11364,卖盘
128,09:39:30,8.11,0.0,80,64880,卖盘
129,09:39:34,8.11,0.0,20,16220,卖盘
130,09:39:36,8.12,0.01,158,128261,买盘
131,09:39:49,8.1,-0.02,12,9720,卖盘
132,09:40:07,8.12,0.02,109,88412,买盘
133,09:40:12,8.12,0.0,7,5684,买盘
134,09:40:16,8.1,-0.02,96,77944,卖盘
135,09:40:19,8.11,0.01,20,16220,买盘
136,09:40:36,8.11,0.0,4,3244,卖盘
137,09:40:40,8.12,0.01,29,23548,买盘
138,09:40:43,8.12,0.0,99,80299,买盘
139,09:40:51,8.12,0.0,75,60900,买盘
140,09:40:54,8.12,0.0,177,143724,买盘
141,09:41:01,8.13,0.01,5,4065,买盘
142,09:41:04,8.12,-0.01,3,2436,卖盘
143,09:41:09,8.12,0.0,38,30890,卖盘
144,09:41:16,8.12,0.0,4,3248,卖盘
145,09:41:19,8.12,0.0,8,6496,卖盘
146,09:41:22,8.12,0.0,76,61712,卖盘
147,09:41:24,8.12,0.0,67,54404,卖盘
148,09:41:27,8.12,0.0,22,17864,卖盘
149,09:41:30,8.12,0.0,1,812,卖盘
150,09:41:33,8.11,-0.01,4,3247,卖盘
151,09:41:37,8.11,0.0,4,3244,卖盘
152,09:41:40,8.11,0.0,18,14611,卖盘
153,09:41:52,8.12,0.01,127,103120,买盘
154,09:41:55,8.12,0.0,197,159964,买盘
155,09:41:57,8.12,0.0,30,24360,卖盘
156,09:42:01,8.12,0.0,30,24360,卖盘
157,09:42:04,8.12,0.0,1,812,卖盘
158,09:42:10,8.13,0.01,7,5689,买盘
159,09:42:12,8.12,-0.01,220,178640,卖盘
160,09:42:21,8.12,0.0,7,5684,买盘
161,09:42:24,8.12,0.0,3,2436,买盘
162,09:42:33,8.11,-0.01,2,1622,卖盘
163,09:42:46,8.11,0.0,4,3244,卖盘
164,09:42:49,8.11,0.0,50,40550,卖盘
165,09:42:52,8.12,0.01,5,4060,买盘
166,09:42:58,8.11,-0.01,59,47849,卖盘
167,09:43:03,8.11,0.0,6,4866,买盘
168,09:43:16,8.09,-0.02,110,89096,卖盘
169,09:43:19,8.1,0.01,5,4050,买盘
170,09:43:24,8.1,0.0,12,9720,买盘
171,09:43:28,8.1,0.0,12,9720,卖盘
172,09:43:46,8.11,0.01,50,40545,买盘
