,time,price,change,volume,amount,type
0,09:25:04,7.64,0.0,136,103904,卖盘
1,09:30:04,7.65,0.01,88,67268,买盘
2,09:30:07,7.66,0.01,37,28312,买盘
3,09:30:10,7.66,0.0,1,766,买盘
4,09:30:22,7.66,0.0,9,6894,买盘
5,09:30:25,7.66,0.0,47,36002,买盘
6,09:30:31,7.66,0.0,10,7660,卖盘
7,09:30:37,7.66,0.0,11,8427,卖盘
8,09:30:39,7.68,0.02,3,2300,买盘
9,09:30:43,7.68,0.0,24,18432,买盘
10,09:30:46,7.68,0.0,23,17664,卖盘
11,09:30:49,7.67,-0.01,30,23028,卖盘
12,09:31:04,7.67,0.0,36,27612,买盘
13,09:31:06,7.67,0.0,2,1535,卖盘
14,09:31:10,7.67,0.0,18,13806,卖盘
15,09:31:13,7.66,-0.01,2,1532,买盘
16,09:31:16,7.66,0.0,1,766,买盘
17,09:31:31,7.66,0.0,80,61280,卖盘
18,09:31:33,7.66,0.0,11,8426,卖盘
19,09:31:37,7.66,0.0,8,6128,卖盘
20,09:31:43,7.66,0.0,1,766,买盘
21,09:31:46,7.66,0.0,2,1532,买盘
22,09:31:51,7.65,-0.01,25,19125,卖盘
23,09:31:54,7.65,0.0,1,765,卖盘
24,09:31:57,7.65,0.0,1,765,卖盘
25,09:32:04,7.65,0.0,1,765,卖盘
26,09:32:07,7.65,0.0,27,20655,卖盘
27,09:32:10,7.66,0.01,56,42859,买盘
28,09:32:13,7.65,-0.01,1,765,中性盘
29,09:32:30,7.64,-0.01,3,2292,卖盘
30,09:32:37,7.64,0.0,102,77928,卖盘
31,09:32:40,7.64,0.0,1,764,买盘
32,09:32:48,7.64,0.0,44,33616,买盘
33,09:32:51,7.63,-0.01,12,9156,卖盘
34,09:32:54,7.63,0.0,29,22127,卖盘
35,09:32:58,7.63,0.0,312,238439,卖盘
36,09:33:06,7.66,0.03,1,766,买盘
37,09:33:10,7.66,0.0,56,42896,买盘
38,09:33:19,7.66,0.0,8,6128,买盘
39,09:33:21,7.65,-0.01,82,62741,卖盘
40,09:33:25,7.64,-0.01,18,13768,卖盘
41,09:33:28,7.65,0.01,10,7650,买盘
42,09:33:30,7.65,0.0,2,1530,买盘
43,09:33:34,7.64,-0.01,30,22930,卖盘
44,09:33:36,7.65,0.01,45,34425,买盘
45,09:33:39,7.66,0.01,1,766,买盘
46,09:33:52,7.66,0.0,47,35987,买盘
47,09:34:01,7.66,0.0,10,7660,买盘
48,09:34:04,7.65,-0.01,20,15300,卖盘
49,09:34:07,7.66,0.01,105,80380,买盘
50,09:34:10,7.66,0.0,1,766,买盘
51,09:34:12,7.65,-0.01,40,30600,卖盘
52,09:34:25,7.65,0.0,2,1530,卖盘
53,09:34:28,7.66,0.01,30,22980,买盘
54,09:34:33,7.65,-0.01,4,3060,卖盘
55,09:34:36,7.66,0.01,51,39016,买盘
56,09:34:40,7.66,0.0,8,6128,买盘
57,09:34:43,7.65,-0.01,20,15300,卖盘
58,09:34:51,7.65,0.0,20,15300,卖盘
59,09:35:06,7.65,0.0,27,20655,卖盘
60,09:35:09,7.66,0.01,1,766,买盘
61,09:35:19,7.65,-0.01,3,2295,卖盘
62,09:35:21,7.65,0.0,19,14535,卖盘
63,09:35:27,7.66,0.01,98,75047,买盘
64,09:35:30,7.66,0.0,24,18388,卖盘
65,09:35:33,7.67,0.01,23,17641,买盘
66,09:35:40,7.68,0.01,1,768,买盘
67,09:35:48,7.67,-0.01,44,33782,卖盘
68,09:36:01,7.68,0.01,9,6912,买盘
69,09:36:04,7.68,0.0,16,12288,买盘
70,09:36:06,7.69,0.01,5,3845,买盘
71,09:36:10,7.69,0.0,41,31519,买盘
72,09:36:19,7.69,0.0,13,9997,买盘
73,09:36:21,7.69,0.0,4,3076,买盘
74,09:36:25,7.69,0.0,5,3845,卖盘
75,09:36:28,7.69,0.0,20,15380,买盘
76,09:36:30,7.69,0.0,5,3845,买盘
77,09:36:40,7.69,0.0,12,9218,买盘
78,09:36:42,7.68,-0.01,28,21504,卖盘
79,09:36:46,7.68,0.0,2,1536,买盘
80,09:36:52,7.68,0.0,10,7680,买盘
81,09:36:55,7.68,0.0,1,768,中性盘
82,09:36:57,7.69,0.01,21,16147,买盘
83,09:37:06,7.69,0.0,1,769,买盘
84,09:37:21,7.67,-0.02,47,36049,卖盘
85,09:37:27,7.66,-0.01,50,38300,卖盘
86,09:37:36,7.67,0.01,3,2301,买盘
87,09:37:40,7.68,0.01,1,768,买盘
88,09:37:42,7.67,-0.01,6,4606,卖盘
89,09:37:46,7.67,0.0,20,15340,卖盘
90,09:37:51,7.66,-0.01,125,95819,卖盘
91,09:37:54,7.66,0.0,105,80430,买盘
92,09:38:06,7.66,0.0,72,55132,买盘
93,09:38:09,7.66,0.0,1,766,买盘
94,09:38:13,7.66,0.0,40,30640,买盘
95,09:38:16,7.66,0.0,11,8426,买盘
96,09:38:19,7.66,0.0,11,8426,买盘
97,09:38:24,7.66,0.0,57,43662,买盘
98,09:38:31,7.67,0.01,1,767,买盘
99,09:38:34,7.67,0.0,2,1534,买盘
100,09:38:46,7.67,0.0,12,9197,买盘
101,09:38:51,7.66,-0.01,2,1532,卖盘
102,09:39:10,7.67,0.01,8,6130,买盘
103,09:39:16,7.67,0.0,1,767,买盘
104,09:39:19,7.68,0.01,28,21498,买盘
105,09:39:36,7.68,0.0,9,6912,买盘
106,09:39:39,7.67,-0.01,24,18412,卖盘
107,09:39:42,7.67,0.0,63,48381,卖盘
108,09:39:46,7.67,0.0,3,2302,卖盘
109,09:39:49,7.67,0.0,40,30680,卖盘
110,09:40:04,7.68,0.01,55,42240,买盘
111,09:40:07,7.67,-0.01,20,15340,卖盘
112,09:40:10,7.68,0.01,7,5376,买盘
113,09:40:13,7.68,0.0,52,39936,买盘
114,09:40:19,7.69,0.01,12,9228,买盘
115,09:40:31,7.69,0.0,11,8459,买盘
116,09:40:34,7.69,0.0,34,26146,买盘
117,09:40:39,7.68,-0.01,87,66816,卖盘
118,09:40:46,7.68,0.0,148,113664,卖盘
119,09:40:48,7.68,0.0,16,12288,买盘
120,09:40:52,7.68,0.0,20,15360,买盘
121,09:40:55,7.67,-0.01,21,16120,卖盘
122,09:40:57,7.69,0.02,80,61515,买盘
123,09:41:00,7.67,-0.02,42,32214,卖盘
124,09:41:16,7.68,0.01,1,768,买盘
125,09:41:19,7.67,-0.01,6,4602,卖盘
126,09:41:21,7.68,0.01,1,768,买盘
127,09:41:28,7.68,0.0,19,14592,买盘
128,09:41:31,7.68,0.0,50,38400,卖盘
129,09:41:39,7.69,0.01,89,68441,买盘
130,09:41:46,7.69,0.0,31,23840,卖盘
131,09:41:49,7.69,0.0,2,1538,卖盘
132,09:41:57,7.69,0.0,1,769,买盘
133,09:42:01,7.69,0.0,33,25377,买盘
134,09:42:04,7.68,-0.01,50,38422,卖盘
135,09:42:06,7.68,0.0,10,7684,卖盘
136,09:42:16,7.69,0.01,1,769,买盘
137,09:42:22,7.69,0.0,1,769,买盘
138,09:42:27,7.69,0.0,3,2307,买盘
139,09:42:30,7.69,0.0,5,3845,买盘
140,09:42:36,7.68,-0.01,56,43014,卖盘
141,09:42:43,7.68,0.0,9,6919,卖盘
142,09:42:46,7.69,0.01,16,12304,买盘
143,09:42:54,7.68,-0.01,40,30720,卖盘
144,09:43:10,7.69,0.01,40,30740,买盘
145,09:43:16,7.69,0.0,1,769,买盘
146,09:43:18,7.68,-0.01,119,91392,卖盘
147,09:43:22,7.68,0.0,1,768,买盘
148,09:43:28,7.68,0.0,2,1536,买盘
149,09:43:33,7.68,0.0,3,2304,买盘
150,09:43:36,7.68,0.0,1,768,买盘
151,09:43:40,7.68,0.0,1,768,买盘
152,09:43:45,7.68,0.0,36,27613,买盘
153,09:43:58,7.68,0.0,22,16896,买盘
154,09:44:15,7.69,0.01,1,769,买盘
155,09:44:18,7.68,-0.01,20,15360,卖盘
156,09:44:43,7.68,0.0,2,1536,卖盘
157,09:44:46,7.68,0.0,5,3840,卖盘
158,09:44:49,7.69,0.01,21,16149,买盘
159,09:44:51,7.69,0.0,1,769,买盘
160,09:45:09,7.69,0.0,14,10766,买盘
161,09:45:19,7.69,0.0,40,30760,买盘
162,09:45:31,7.69,0.0,28,21532,买盘
163,09:45:33,7.69,0.0,1,769,买盘
164,09:45:37,7.68,-0.01,2,1537,卖盘
165,09:45:46,7.69,0.01,3,2305,买盘
166,09:45:49,7.69,0.0,2,1538,买盘
167,09:45:54,7.69,0.0,5,3845,买盘
168,09:46:01,7.68,-0.01,65,49975,卖盘
169,09:46:04,7.69,0.01,2,1538,买盘
170,09:46:09,7.69,0.0,33,25377,买盘
171,09:46:15,7.69,0.0,8,6145,中性盘
172,09:46:22,7.69,0.0,2,1538,买盘
173,09:46:27,7.69,0.0,78,59974,买盘
174,09:46:33,7.68,-0.01,50,38400,卖盘
175,09:46:36,7.69,0.01,49,37681,买盘
176,09:46:40,7.69,0.0,5,3845,卖盘
177,09:46:45,7.69,0.0,1,769,买盘
178,09:47:09,7.68,-0.01,8,6144,卖盘
179,09:47:16,7.69,0.01,12,9217,买盘
180,09:47:19,7.68,-0.01,23,17664,卖盘
181,09:47:24,7.68,0.0,20,15360,买盘
182,09:47:36,7.67,-0.01,51,39117,卖盘
183,09:47:46,7.67,0.0,18,13804,买盘
184,09:48:16,7.66,-0.01,2,1532,卖盘
185,09:48:24,7.67,0.01,55,42185,买盘
186,09:48:37,7.67,0.0,4,3068,买盘
187,09:48:43,7.66,-0.01,42,32172,卖盘
188,09:48:55,7.66,0.0,10,7660,卖盘
189,09:49:00,7.66,0.0,1,766,卖盘
190,09:49:06,7.67,0.01,6,4602,买盘
191,09:49:09,7.67,0.0,39,29913,买盘
192,09:49:12,7.67,0.0,2,1534,卖盘
193,09:49:16,7.68,0.01,5,3840,买盘
194,09:49:19,7.68,0.0,4,3072,买盘
195,09:49:31,7.67,-0.01,22,16874,卖盘
196,09:49:39,7.68,0.01,4,3072,买盘
197,09:49:43,7.67,-0.01,30,23010,卖盘
198,09:49:46,7.68,0.01,3,2304,买盘
199,09:50:01,7.67,-0.01,205,157282,卖盘
200,09:50:06,7.67,0.0,5,3835,买盘
201,09:50:16,7.67,0.0,5,3835,买盘
202,09:50:19,7.67,0.0,3,2301,买盘
203,09:50:22,7.67,0.0,7,5369,买盘
204,09:50:25,7.66,-0.01,3,2299,卖盘
205,09:50:28,7.67,0.01,1,767,买盘
206,09:50:30,7.67,0.0,1,767,买盘
207,09:50:33,7.66,-0.01,88,67408,卖盘
208,09:50:36,7.67,0.01,5,3835,买盘
209,09:50:39,7.67,0.0,14,10738,买盘
210,09:50:42,7.67,0.0,51,39116,买盘
211,09:50:45,7.67,0.0,25,19175,买盘
212,09:50:49,7.66,-0.01,4,3064,卖盘
213,09:50:52,7.67,0.01,13,9971,买盘
214,09:50:55,7.67,0.0,103,79001,买盘
215,09:50:57,7.67,0.0,19,14573,买盘
216,09:51:00,7.67,0.0,91,69747,买盘
217,09:51:04,7.67,0.0,2,1534,买盘
218,09:51:06,7.68,0.01,13,9975,买盘
219,09:51:09,7.68,0.0,1,768,买盘
220,09:51:13,7.68,0.0,10,7680,买盘
221,09:51:22,7.67,-0.01,4,3068,卖盘
222,09:51:24,7.67,0.0,11,8437,卖盘
223,09:51:30,7.67,0.0,5,3835,卖盘
224,09:51:40,7.68,0.01,5,3840,买盘
225,09:51:42,7.67,-0.01,2,1534,卖盘
226,09:52:10,7.68,0.01,54,41472,买盘
227,09:52:13,7.68,0.0,30,23040,买盘
228,09:52:22,7.67,-0.01,6,4602,卖盘
229,09:52:25,7.67,0.0,198,151866,卖盘
230,09:52:31,7.67,0.0,2,1534,买盘
231,09:52:34,7.68,0.01,8,6144,买盘
232,09:52:37,7.68,0.0,4,3072,买盘
233,09:52:39,7.68,0.0,5,3840,买盘
234,09:52:43,7.68,0.0,4,3070,买盘
235,09:52:45,7.67,-0.01,80,61360,卖盘
236,09:52:48,7.68,0.01,50,38400,买盘
237,09:52:52,7.68,0.0,5,3840,买盘
238,09:52:54,7.68,0.0,43,33024,买盘
239,09:53:04,7.68,0.0,4,3072,买盘
240,09:53:07,7.68,0.0,5,3840,买盘
241,09:53:10,7.68,0.0,1,768,买盘
242,09:53:12,7.67,-0.01,47,36049,卖盘
243,09:53:21,7.67,0.0,15,11505,卖盘
244,09:53:25,7.68,0.01,3,2304,买盘
245,09:53:28,7.67,-0.01,100,76700,卖盘
246,09:53:36,7.68,0.01,4,3072,买盘
247,09:53:43,7.67,-0.01,2,1534,卖盘
248,09:53:52,7.67,0.0,50,38350,卖盘
249,09:53:57,7.67,0.0,50,38350,卖盘
250,09:54:00,7.68,0.01,46,35315,买盘
251,09:54:06,7.68,0.0,5,3840,买盘
252,09:54:12,7.67,-0.01,1,767,卖盘
253,09:54:18,7.68,0.01,4,3072,买盘
254,09:54:25,7.68,0.0,179,137472,买盘
255,09:54:28,7.68,0.0,5,3840,买盘
256,09:54:31,7.68,0.0,2,1536,买盘
257,09:54:37,7.68,0.0,51,39168,买盘
258,09:54:39,7.68,0.0,7,5376,买盘
259,09:54:45,7.67,-0.01,2,1534,卖盘
260,09:54:49,7.68,0.01,39,29952,买盘
261,09:54:52,7.68,0.0,6,4608,买盘
262,09:54:58,7.67,-0.01,473,363049,卖盘
263,09:55:00,7.67,0.0,5,3835,买盘
264,09:55:04,7.67,0.0,99,75933,买盘
265,09:55:07,7.68,0.01,15,11520,买盘
266,09:55:30,7.68,0.0,42,32256,卖盘
267,09:55:36,7.68,0.0,8,6144,买盘
268,09:55:39,7.69,0.01,6,4614,买盘
269,09:55:42,7.68,-0.01,2,1536,卖盘
270,09:55:46,7.69,0.01,2,1538,买盘
271,09:55:51,7.68,-0.01,104,79926,卖盘
272,09:55:55,7.69,0.01,8,6152,买盘
273,09:56:04,7.69,0.0,55,42295,买盘
274,09:56:10,7.69,0.0,4,3076,买盘
275,09:56:13,7.68,-0.01,21,16144,卖盘
276,09:56:39,7.69,0.01,5,3845,买盘
277,09:56:42,7.68,-0.01,7,5376,卖盘
278,09:56:45,7.69,0.01,91,69977,买盘
279,09:56:55,7.69,0.0,7,5388,卖盘
280,09:57:01,7.7,0.01,13,10010,买盘
281,09:57:09,7.7,0.0,9,6930,买盘
282,09:57:12,7.7,0.0,4,3080,买盘
283,09:57:15,7.7,0.0,3,2310,买盘
284,09:57:37,7.7,0.0,1,770,买盘
285,09:57:40,7.7,0.0,54,41580,买盘
286,09:57:43,7.69,-0.01,9,6921,卖盘
287,09:57:52,7.69,0.0,9,6921,买盘
288,09:57:58,7.69,0.0,4,3076,买盘
289,09:58:01,7.7,0.01,95,73150,买盘
290,09:58:06,7.71,0.01,38,29265,买盘
291,09:58:16,7.7,-0.01,20,15400,卖盘
292,09:58:22,7.7,0.0,3,2310,卖盘
293,09:58:27,7.71,0.01,50,38547,买盘
294,09:58:37,7.71,0.0,42,32382,买盘
295,09:58:43,7.71,0.0,43,33133,买盘
296,09:58:49,7.69,-0.02,2,1538,卖盘
297,09:58:54,7.7,0.01,9,6930,买盘
298,09:58:58,7.7,0.0,70,53900,卖盘
299,09:59:10,7.71,0.01,26,20046,买盘
300,09:59:15,7.71,0.0,5,3855,买盘
301,09:59:22,7.71,0.0,6,4626,买盘
302,09:59:28,7.71,0.0,4,3084,买盘
303,09:59:33,7.71,0.0,1,771,买盘
