,time,price,change,volume,amount,type
0,09:25:04,8.12,0.01,528,428736,卖盘
1,09:30:01,8.12,0.0,78,63336,买盘
2,09:30:04,8.16,0.04,29,23583,买盘
3,09:30:13,8.17,0.01,4,3268,买盘
4,09:30:19,8.17,0.0,5,4085,买盘
5,09:30:22,8.17,0.0,8,6536,买盘
6,09:30:31,8.17,0.0,3,2451,买盘
7,09:30:33,8.17,0.0,31,25327,买盘
8,09:30:40,8.17,0.0,3,2451,买盘
9,09:30:46,8.17,0.0,8,6536,买盘
10,09:30:49,8.16,-0.01,12,9792,卖盘
11,09:30:51,8.15,-0.01,22,17934,卖盘
12,09:31:04,8.15,0.0,32,26080,买盘
13,09:31:06,8.15,0.0,90,73350,卖盘
14,09:31:13,8.15,0.0,109,88844,卖盘
15,09:31:15,8.16,0.01,7,5710,买盘
16,09:31:18,8.16,0.0,10,8160,买盘
17,09:31:22,8.15,-0.01,6,4894,卖盘
18,09:31:28,8.16,0.01,1,816,买盘
19,09:31:34,8.16,0.0,6,4896,买盘
20,09:31:36,8.16,0.0,3,2448,买盘
21,09:31:43,8.16,0.0,11,8976,买盘
22,09:31:45,8.15,-0.01,23,18745,卖盘
23,09:31:48,8.16,0.01,30,24480,买盘
24,09:31:51,8.16,0.0,26,21216,买盘
25,09:31:54,8.16,0.0,122,99552,买盘
26,09:31:57,8.16,0.0,1,816,中性盘
27,09:32:06,8.17,0.01,12,9804,买盘
28,09:32:10,8.17,0.0,3,2451,买盘
29,09:32:16,8.16,-0.01,20,16320,卖盘
30,09:32:19,8.16,0.0,8,6534,卖盘
31,09:32:25,8.17,0.01,6,4902,买盘
32,09:32:28,8.17,0.0,10,8170,买盘
33,09:32:31,8.17,0.0,318,259776,买盘
34,09:32:37,8.18,0.01,1,818,买盘
35,09:32:40,8.17,-0.01,48,39218,卖盘
36,09:32:43,8.17,0.0,10,8170,买盘
37,09:32:46,8.17,0.0,76,62092,买盘
38,09:32:48,8.17,0.0,10,8170,卖盘
39,09:32:51,8.17,0.0,30,24510,卖盘
40,09:32:55,8.17,0.0,42,34314,买盘
41,09:32:58,8.17,0.0,72,58824,卖盘
42,09:33:01,8.17,0.0,10,8170,卖盘
43,09:33:04,8.18,0.01,3,2454,买盘
44,09:33:06,8.17,-0.01,35,28595,卖盘
45,09:33:09,8.17,0.0,6,4904,卖盘
46,09:33:12,8.17,0.0,7,5719,买盘
47,09:33:16,8.18,0.01,27,22070,买盘
48,09:33:22,8.17,-0.01,21,17157,卖盘
49,09:33:27,8.17,0.0,36,29424,卖盘
50,09:33:31,8.17,0.0,14,11438,买盘
51,09:33:37,8.17,0.0,46,37582,买盘
52,09:33:48,8.16,-0.01,5,4080,卖盘
53,09:34:01,8.17,0.01,16,13072,买盘
54,09:34:04,8.17,0.0,6,4902,买盘
55,09:34:09,8.16,-0.01,15,12240,卖盘
56,09:34:13,8.17,0.01,4,3268,买盘
57,09:34:19,8.16,-0.01,82,66912,卖盘
58,09:34:25,8.16,0.0,5,4080,卖盘
59,09:34:27,8.17,0.01,9,7352,买盘
60,09:34:30,8.16,-0.01,66,53856,买盘
61,09:34:33,8.16,0.0,13,10608,卖盘
62,09:34:36,8.16,0.0,2,1632,买盘
63,09:34:40,8.16,0.0,8,6523,买盘
64,09:34:42,8.16,0.0,2,1632,买盘
65,09:34:46,8.16,0.0,5,4080,买盘
66,09:34:49,8.16,0.0,20,16320,买盘
67,09:35:01,8.16,0.0,5,4080,买盘
68,09:35:04,8.16,0.0,2,1632,买盘
69,09:35:06,8.16,0.0,28,22848,买盘
70,09:35:09,8.16,0.0,5,4080,买盘
71,09:35:13,8.16,0.0,23,18768,卖盘
72,09:35:22,8.16,0.0,26,21216,买盘
73,09:35:28,8.15,-0.01,10,8150,卖盘
74,09:35:36,8.15,0.0,7,5705,卖盘
75,09:35:45,8.15,0.0,59,48088,卖盘
76,09:35:48,8.16,0.01,4,3264,买盘
77,09:35:51,8.15,-0.01,20,16300,卖盘
78,09:36:06,8.16,0.01,5,4080,买盘
