,time,price,change,volume,amount,type
0,09:25:04,8.5,-0.18,1537,1306450,卖盘
1,09:30:01,8.5,0.0,37,31450,卖盘
2,09:30:04,8.46,-0.04,765,649047,卖盘
3,09:30:07,8.48,0.02,294,248844,买盘
4,09:30:09,8.47,-0.01,93,78770,中性盘
5,09:30:12,8.48,0.01,287,243169,买盘
6,09:30:15,8.45,-0.03,184,155513,卖盘
7,09:30:19,8.46,0.01,133,112510,买盘
8,09:30:21,8.48,0.02,16,13568,买盘
9,09:30:24,8.46,-0.02,22,18612,卖盘
10,09:30:28,8.46,0.0,28,23688,买盘
11,09:30:30,8.46,0.0,48,40608,买盘
12,09:30:33,8.48,0.02,69,58364,买盘
13,09:30:37,8.47,-0.01,62,52475,中性盘
14,09:30:40,8.46,-0.01,106,89761,买盘
15,09:30:43,8.44,-0.02,172,145350,卖盘
16,09:30:45,8.45,0.01,30,25342,买盘
17,09:30:48,8.47,0.02,119,100692,买盘
18,09:30:52,8.48,0.01,90,76211,买盘
19,09:30:55,8.45,-0.03,49,41394,中性盘
20,09:30:58,8.45,0.0,97,81965,买盘
21,09:31:00,8.45,0.0,26,21970,卖盘
22,09:31:04,8.45,0.0,54,45679,卖盘
23,09:31:06,8.45,0.0,97,81961,卖盘
24,09:31:09,8.47,0.02,255,215717,买盘
25,09:31:13,8.47,0.0,11,9317,卖盘
26,09:31:16,8.47,0.0,16,13552,卖盘
27,09:31:18,8.47,0.0,54,45745,卖盘
28,09:31:22,8.46,-0.01,24,20332,卖盘
29,09:31:24,8.47,0.01,4,3386,买盘
30,09:31:28,8.46,-0.01,7,5922,卖盘
31,09:31:31,8.46,0.0,353,298450,卖盘
32,09:31:33,8.46,0.0,2,1692,买盘
33,09:31:36,8.46,0.0,26,21992,买盘
34,09:31:40,8.47,0.01,283,239235,买盘
35,09:31:43,8.46,-0.01,22,18612,卖盘
36,09:31:46,8.46,0.0,44,37234,卖盘
37,09:31:49,8.46,0.0,17,14386,卖盘
38,09:31:52,8.47,0.01,96,81224,买盘
39,09:31:54,8.47,0.0,177,149918,买盘
40,09:31:57,8.46,-0.01,21,17771,卖盘
41,09:32:01,8.46,0.0,245,207475,卖盘
42,09:32:04,8.46,0.0,1031,871802,卖盘
43,09:32:07,8.47,0.01,17,14383,买盘
44,09:32:09,8.46,-0.01,59,49928,卖盘
45,09:32:13,8.47,0.01,20,16940,中性盘
46,09:32:16,8.47,0.0,10,8470,买盘
47,09:32:19,8.47,0.0,156,131996,买盘
48,09:32:22,8.46,-0.01,1,846,卖盘
49,09:32:24,8.47,0.01,65,55016,买盘
50,09:32:27,8.46,-0.01,254,214884,卖盘
51,09:32:31,8.46,0.0,240,203040,买盘
52,09:32:34,8.46,0.0,88,74448,买盘
53,09:32:37,8.46,0.0,236,199587,买盘
54,09:32:39,8.46,0.0,125,105790,卖盘
55,09:32:43,8.46,0.0,158,133666,卖盘
56,09:32:45,8.46,0.0,109,92224,卖盘
57,09:32:48,8.46,0.0,16,13536,买盘
58,09:32:51,8.47,0.01,52,44036,买盘
59,09:32:55,8.45,-0.02,95,80344,卖盘
60,09:32:58,8.47,0.02,106,89780,买盘
61,09:33:03,8.46,-0.01,4,3384,卖盘
62,09:33:06,8.45,-0.01,45,38066,卖盘
63,09:33:16,8.46,0.01,122,103212,卖盘
64,09:33:18,8.46,0.0,79,66834,买盘
65,09:33:21,8.46,0.0,5,4230,买盘
66,09:33:25,8.46,0.0,62,52452,买盘
67,09:33:27,8.45,-0.01,71,60042,卖盘
68,09:33:31,8.46,0.01,65,54990,买盘
69,09:33:33,8.46,0.0,1,846,买盘
70,09:33:37,8.46,0.0,121,102354,买盘
71,09:33:40,8.46,0.0,69,58372,买盘
72,09:33:43,8.46,0.0,71,60056,买盘
73,09:33:46,8.46,0.0,13,10998,买盘
74,09:33:48,8.46,0.0,89,75895,买盘
75,09:33:51,8.46,0.0,22,18612,卖盘
76,09:33:58,8.47,0.01,100,84700,买盘
77,09:34:00,8.47,0.0,180,152350,买盘
78,09:34:04,8.48,0.01,26,22026,买盘
79,09:34:07,8.47,-0.01,93,78771,卖盘
80,09:34:09,8.47,0.0,83,70301,买盘
81,09:34:12,8.46,-0.01,19,16100,卖盘
82,09:34:16,8.47,0.01,109,92333,卖盘
83,09:34:19,8.47,0.0,162,137347,卖盘
84,09:34:22,8.48,0.01,24,20332,买盘
85,09:34:25,8.48,0.0,40,33885,买盘
86,09:34:27,8.47,-0.01,102,86467,卖盘
87,09:34:31,8.47,0.0,80,67760,买盘
88,09:34:33,8.47,0.0,24,20328,买盘
89,09:34:36,8.48,0.01,33,27962,买盘
90,09:34:40,8.47,-0.01,4,3388,卖盘
91,09:34:43,8.48,0.01,143,121249,买盘
92,09:34:46,8.48,0.0,3,2544,买盘
93,09:34:48,8.48,0.0,239,202672,买盘
94,09:34:52,8.48,0.0,42,35616,卖盘
95,09:34:55,8.49,0.01,131,111158,买盘
96,09:34:57,8.48,-0.01,1,848,卖盘
97,09:35:01,8.48,0.0,201,170448,卖盘
98,09:35:06,8.49,0.01,5,4244,买盘
99,09:35:09,8.47,-0.02,170,144245,卖盘
100,09:35:13,8.48,0.01,87,73858,中性盘
101,09:35:16,8.49,0.01,73,61862,买盘
102,09:35:19,8.49,0.0,367,311583,买盘
103,09:35:21,8.49,0.0,52,44148,买盘
104,09:35:25,8.49,0.0,3,2547,买盘
105,09:35:27,8.48,-0.01,22,18675,卖盘
106,09:35:30,8.48,0.0,332,281860,卖盘
107,09:35:34,8.48,0.0,20,16960,卖盘
108,09:35:36,8.49,0.01,2,1698,买盘
109,09:35:40,8.49,0.0,174,147714,买盘
110,09:35:49,8.49,0.0,22,18665,买盘
111,09:35:52,8.49,0.0,22,18668,买盘
112,09:35:57,8.48,-0.01,74,62825,卖盘
113,09:36:01,8.49,0.01,76,64533,买盘
114,09:36:06,8.49,0.0,60,50890,买盘
115,09:36:10,8.48,-0.01,3,2544,卖盘
116,09:36:13,8.49,0.01,13,11029,买盘
117,09:36:16,8.48,-0.01,171,145022,卖盘
118,09:36:19,8.48,0.0,1,848,卖盘
119,09:36:21,8.48,0.0,24,20362,卖盘
120,09:36:24,8.48,0.0,12,10186,卖盘
121,09:36:28,8.48,0.0,13,11024,卖盘
122,09:36:34,8.48,0.0,24,20352,卖盘
123,09:36:37,8.48,0.0,66,55968,卖盘
124,09:36:43,8.48,0.0,32,27124,买盘
125,09:36:46,8.48,0.0,10,8480,买盘
126,09:36:49,8.47,-0.01,104,88096,卖盘
127,09:36:52,8.48,0.01,4,3392,买盘
128,09:36:55,8.47,-0.01,13,11014,卖盘
129,09:36:57,8.48,0.01,10,8477,买盘
130,09:37:01,8.48,0.0,26,22048,买盘
131,09:37:04,8.47,-0.01,183,155001,卖盘
132,09:37:07,8.47,0.0,394,333718,卖盘
133,09:37:09,8.46,-0.01,107,90654,卖盘
134,09:37:13,8.48,0.02,80,67840,买盘
135,09:37:16,8.48,0.0,7,5936,卖盘
136,09:37:19,8.48,0.0,13,11024,卖盘
137,09:37:22,8.48,0.0,11,9330,卖盘
138,09:37:27,8.47,-0.01,249,210953,卖盘
139,09:37:36,8.48,0.01,94,79703,买盘
140,09:37:40,8.47,-0.01,58,49126,卖盘
141,09:37:48,8.47,0.0,31,26277,卖盘
142,09:37:52,8.47,0.0,9,7623,卖盘
143,09:37:54,8.47,0.0,49,41533,卖盘
