,time,price,change,volume,amount,type
0,09:25:04,8.18,0.0,74,60532,卖盘
1,09:30:04,8.17,-0.01,346,282967,中性盘
2,09:30:07,8.18,0.01,39,31902,卖盘
3,09:30:10,8.17,-0.01,17,13891,卖盘
4,09:30:22,8.17,0.0,23,18791,买盘
5,09:30:25,8.17,0.0,3,2451,买盘
6,09:30:34,8.17,0.0,109,88953,买盘
7,09:30:37,8.17,0.0,9,7353,卖盘
8,09:30:40,8.17,0.0,4,3268,卖盘
9,09:30:49,8.17,0.0,14,11438,买盘
10,09:31:04,8.16,-0.01,2,1632,卖盘
11,09:31:16,8.17,0.01,5,4085,买盘
12,09:31:22,8.17,0.0,28,22876,买盘
13,09:31:24,8.17,0.0,1,817,卖盘
14,09:31:31,8.17,0.0,70,57215,卖盘
15,09:31:52,8.18,0.01,5,4090,买盘
16,09:32:04,8.18,0.0,13,10634,买盘
17,09:32:06,8.17,-0.01,50,40850,卖盘
18,09:32:10,8.18,0.01,36,29448,买盘
19,09:32:16,8.17,-0.01,3,2451,卖盘
20,09:32:19,8.17,0.0,23,18791,卖盘
21,09:32:25,8.18,0.01,67,54806,买盘
22,09:32:37,8.18,0.0,5,4090,买盘
23,09:32:42,8.17,-0.01,2,1634,卖盘
24,09:32:46,8.18,0.01,20,16360,买盘
25,09:32:49,8.18,0.0,1,818,卖盘
26,09:33:00,8.19,0.01,4,3276,买盘
27,09:33:06,8.19,0.0,16,13104,卖盘
28,09:33:19,8.19,0.0,134,109746,买盘
29,09:33:21,8.2,0.01,12,9837,买盘
30,09:33:25,8.2,0.0,6,4920,买盘
31,09:33:28,8.19,-0.01,63,51623,卖盘
32,09:33:37,8.2,0.01,21,17205,买盘
33,09:33:40,8.19,-0.01,6,4914,卖盘
34,09:33:42,8.19,0.0,79,64707,卖盘
35,09:33:46,8.19,0.0,24,19656,卖盘
36,09:33:49,8.19,0.0,35,28665,卖盘
37,09:33:52,8.19,0.0,23,18837,卖盘
38,09:33:55,8.19,0.0,9,7371,买盘
39,09:33:58,8.19,0.0,67,54833,买盘
40,09:34:01,8.18,-0.01,5,4090,卖盘
41,09:34:07,8.2,0.02,68,55703,买盘
42,09:34:10,8.2,0.0,42,34435,买盘
43,09:34:22,8.2,0.0,10,8200,买盘
44,09:34:25,8.2,0.0,101,82790,买盘
45,09:34:27,8.2,0.0,14,11480,买盘
46,09:34:31,8.2,0.0,32,26222,买盘
47,09:34:34,8.2,0.0,38,31160,买盘
48,09:34:37,8.2,0.0,10,8200,买盘
49,09:34:40,8.2,0.0,10,8200,买盘
50,09:34:43,8.2,0.0,3,2460,买盘
51,09:34:46,8.19,-0.01,64,52460,卖盘
52,09:34:49,8.19,0.0,5,4095,卖盘
53,09:34:52,8.19,0.0,57,46690,卖盘
54,09:34:55,8.2,0.01,26,21320,买盘
55,09:34:57,8.2,0.0,15,12300,买盘
56,09:35:01,8.2,0.0,41,33595,买盘
57,09:35:05,8.2,0.0,26,21320,买盘
58,09:35:07,8.21,0.01,4,3284,买盘
59,09:35:10,8.21,0.0,3,2463,买盘
60,09:35:16,8.21,0.0,239,195994,买盘
61,09:35:19,8.21,0.0,14,11494,买盘
62,09:35:22,8.21,0.0,55,45155,买盘
63,09:35:25,8.19,-0.02,174,142576,卖盘
64,09:35:28,8.19,0.0,5,4095,买盘
65,09:35:31,8.19,0.0,67,54873,买盘
66,09:35:34,8.19,0.0,42,34391,买盘
67,09:35:37,8.19,0.0,91,74529,买盘
68,09:35:40,8.19,0.0,58,47502,买盘
69,09:35:42,8.19,0.0,3,2457,卖盘
70,09:35:45,8.2,0.01,14,11480,买盘
71,09:35:48,8.2,0.0,4,3280,买盘
72,09:35:52,8.2,0.0,50,41000,买盘
73,09:35:55,8.2,0.0,5,4100,买盘
74,09:35:58,8.2,0.0,67,55000,卖盘
75,09:36:01,8.21,0.01,22,18062,买盘
76,09:36:04,8.21,0.0,93,76353,买盘
77,09:36:07,8.22,0.01,60,49319,买盘
78,09:36:09,8.22,0.0,1,822,卖盘
79,09:36:13,8.23,0.01,21,17283,买盘
80,09:36:16,8.22,-0.01,30,24680,卖盘
81,09:36:22,8.23,0.01,91,74893,买盘
82,09:36:25,8.23,0.0,13,10699,买盘
83,09:36:27,8.23,0.0,102,83946,买盘
84,09:36:30,8.24,0.01,55,45315,买盘
85,09:36:34,8.22,-0.02,69,56723,卖盘
86,09:36:37,8.24,0.02,101,83224,买盘
87,09:36:40,8.24,0.0,126,103824,买盘
88,09:36:43,8.24,0.0,27,22248,买盘
89,09:36:45,8.24,0.0,41,33784,买盘
90,09:36:48,8.24,0.0,27,22248,中性盘
91,09:36:52,8.25,0.01,97,79876,买盘
92,09:36:55,8.24,-0.01,223,183935,中性盘
93,09:36:58,8.23,-0.01,263,216987,卖盘
