,time,price,change,volume,amount,type
0,09:25:04,8.32,0.0,3,2496,卖盘
1,09:30:04,8.4,0.08,102,85557,买盘
2,09:30:07,8.38,-0.02,20,16779,卖盘
3,09:30:10,8.36,-0.02,14,11704,卖盘
4,09:30:13,8.36,0.0,1,836,买盘
5,09:30:18,8.36,0.0,6,5016,买盘
6,09:30:31,8.36,0.0,20,16720,买盘
7,09:30:40,8.36,0.0,11,9196,买盘
8,09:30:43,8.36,0.0,1,836,买盘
9,09:30:52,8.38,0.02,10,8380,买盘
10,09:31:04,8.38,0.0,30,25140,买盘
11,09:31:06,8.38,0.0,2,1675,买盘
12,09:31:09,8.36,-0.02,9,7540,卖盘
13,09:31:13,8.36,0.0,34,28424,卖盘
14,09:31:24,8.36,0.0,2,1672,卖盘
15,09:31:28,8.36,0.0,54,45144,卖盘
16,09:31:31,8.36,0.0,20,16726,卖盘
17,09:31:34,8.35,-0.01,45,37580,卖盘
18,09:31:46,8.35,0.0,32,26720,卖盘
19,09:31:48,8.35,0.0,179,149465,卖盘
20,09:32:01,8.34,-0.01,24,20030,卖盘
21,09:32:04,8.35,0.01,5,4175,买盘
22,09:32:07,8.34,-0.01,6,5004,卖盘
23,09:32:10,8.35,0.01,4,3340,买盘
24,09:32:13,8.34,-0.01,46,38364,卖盘
25,09:32:16,8.34,0.0,3,2502,卖盘
26,09:32:19,8.35,0.01,24,20040,买盘
27,09:32:22,8.34,-0.01,17,14183,卖盘
28,09:32:25,8.34,0.0,15,12510,卖盘
29,09:32:31,8.35,0.01,44,36740,买盘
30,09:32:34,8.35,0.0,3,2505,买盘
31,09:32:40,8.34,-0.01,124,103416,卖盘
32,09:32:43,8.34,0.0,5,4170,买盘
33,09:32:49,8.34,0.0,20,16680,买盘
34,09:32:52,8.34,0.0,40,33360,买盘
35,09:32:58,8.34,0.0,29,24185,买盘
36,09:33:04,8.36,0.02,2,1672,买盘
37,09:33:06,8.36,0.0,18,15048,买盘
38,09:33:22,8.36,0.0,4,3344,卖盘
39,09:33:25,8.37,0.01,12,10037,买盘
40,09:33:28,8.36,-0.01,10,8360,卖盘
41,09:33:40,8.37,0.01,20,16740,买盘
42,09:33:43,8.37,0.0,46,38502,买盘
43,09:33:46,8.37,0.0,26,21762,买盘
44,09:33:49,8.37,0.0,1,837,卖盘
45,09:33:52,8.37,0.0,22,18416,卖盘
46,09:33:58,8.37,0.0,12,10044,买盘
47,09:34:06,8.37,0.0,183,153125,买盘
48,09:34:10,8.37,0.0,54,45198,卖盘
49,09:34:25,8.37,0.0,40,33480,卖盘
50,09:34:28,8.37,0.0,28,23436,卖盘
51,09:34:31,8.37,0.0,26,21765,卖盘
52,09:34:34,8.37,0.0,3,2511,卖盘
53,09:34:37,8.38,0.01,7,5866,买盘
54,09:34:40,8.37,-0.01,20,16740,卖盘
55,09:34:49,8.38,0.01,2,1676,买盘
56,09:35:01,8.37,-0.01,32,26784,买盘
57,09:35:04,8.37,0.0,62,51894,买盘
58,09:35:06,8.37,0.0,3,2511,买盘
59,09:35:09,8.37,0.0,60,50220,买盘
60,09:35:22,8.36,-0.01,1,836,卖盘
61,09:35:27,8.36,0.0,10,8360,卖盘
62,09:35:31,8.36,0.0,18,15048,卖盘
63,09:35:34,8.37,0.01,119,99603,买盘
64,09:35:52,8.37,0.0,4,3348,买盘
65,09:35:57,8.37,0.0,34,28454,买盘
66,09:36:01,8.36,-0.01,86,71955,卖盘
67,09:36:04,8.37,0.01,12,10044,买盘
68,09:36:06,8.36,-0.01,1,836,卖盘
69,09:36:10,8.37,0.01,34,28458,买盘
70,09:36:12,8.36,-0.01,79,66044,卖盘
71,09:36:22,8.35,-0.01,1,835,卖盘
72,09:36:25,8.36,0.01,9,7524,买盘
73,09:36:28,8.36,0.0,13,10868,买盘
74,09:36:34,8.36,0.0,110,91960,卖盘
75,09:36:40,8.36,0.0,70,58520,卖盘
76,09:36:52,8.36,0.0,57,47652,卖盘
77,09:36:58,8.36,0.0,3,2508,买盘
78,09:37:01,8.36,0.0,7,5852,买盘
79,09:37:13,8.36,0.0,4,3344,买盘
80,09:37:22,8.36,0.0,20,16720,买盘
81,09:37:27,8.36,0.0,6,5016,买盘
82,09:37:30,8.36,0.0,18,15048,卖盘
83,09:37:37,8.36,0.0,11,9196,卖盘
84,09:37:40,8.36,0.0,21,17556,卖盘
85,09:37:46,8.35,-0.01,9,7515,卖盘
86,09:37:52,8.36,0.01,44,36784,买盘
87,09:37:57,8.37,0.01,6,5022,买盘
88,09:38:16,8.36,-0.01,23,19228,卖盘
89,09:38:36,8.36,0.0,1,836,卖盘
90,09:38:39,8.36,0.0,8,6688,卖盘
91,09:38:46,8.37,0.01,100,83700,买盘
92,09:38:49,8.36,-0.01,1,836,卖盘
93,09:38:52,8.37,0.01,15,12555,买盘
94,09:38:55,8.37,0.0,84,70308,买盘
95,09:39:01,8.37,0.0,124,103788,买盘
96,09:39:07,8.38,0.01,109,91270,买盘
97,09:39:10,8.36,-0.02,9,7524,卖盘
98,09:39:13,8.36,0.0,30,25080,卖盘
99,09:39:19,8.37,0.01,15,12555,买盘
100,09:39:25,8.38,0.01,22,18435,买盘
101,09:39:34,8.38,0.0,5,4190,买盘
102,09:39:40,8.38,0.0,8,6703,买盘
103,09:39:43,8.37,-0.01,9,7533,卖盘
104,09:39:46,8.38,0.01,72,60335,买盘
105,09:40:04,8.38,0.0,4,3352,卖盘
106,09:40:07,8.39,0.01,3,2517,买盘
107,09:40:10,8.38,-0.01,1,838,卖盘
108,09:40:22,8.39,0.01,1,839,买盘
109,09:40:28,8.39,0.0,4,3356,买盘
110,09:40:34,8.39,0.0,7,5873,买盘
111,09:40:37,8.39,0.0,3,2517,买盘
112,09:40:40,8.39,0.0,1,839,买盘
113,09:40:43,8.39,0.0,20,16780,买盘
114,09:40:46,8.38,-0.01,95,79703,卖盘
115,09:40:49,8.39,0.01,1,839,买盘
116,09:40:52,8.38,-0.01,34,28517,卖盘
117,09:40:57,8.39,0.01,60,50340,买盘
118,09:41:01,8.39,0.0,1,839,买盘
119,09:41:07,8.39,0.0,10,8390,买盘
120,09:41:13,8.39,0.0,3,2517,买盘
121,09:41:16,8.39,0.0,32,26848,买盘
122,09:41:22,8.39,0.0,2,1678,买盘
123,09:41:25,8.39,0.0,10,8390,买盘
124,09:41:28,8.39,0.0,14,11746,买盘
125,09:41:30,8.39,0.0,29,24331,买盘
126,09:41:34,8.39,0.0,4,3356,买盘
127,09:41:36,8.39,0.0,52,43628,买盘
128,09:41:43,8.39,0.0,262,219613,买盘
129,09:41:49,8.38,-0.01,18,15084,卖盘
130,09:41:52,8.39,0.01,10,8390,买盘
131,09:41:55,8.39,0.0,14,11746,买盘
132,09:41:57,8.39,0.0,53,44417,买盘
133,09:42:01,8.39,0.0,5,4195,买盘
134,09:42:22,8.38,-0.01,60,50290,卖盘
135,09:42:27,8.38,0.0,9,7546,卖盘
136,09:42:30,8.38,0.0,13,10897,卖盘
137,09:42:34,8.38,0.0,6,5028,卖盘
138,09:42:37,8.39,0.01,113,94757,买盘
139,09:42:40,8.39,0.0,2,1678,买盘
140,09:42:43,8.39,0.0,18,15087,买盘
141,09:42:46,8.39,0.0,15,12585,买盘
142,09:42:52,8.39,0.0,15,12585,买盘
143,09:42:55,8.39,0.0,2,1678,买盘
144,09:42:58,8.38,-0.01,2,1676,卖盘
145,09:43:06,8.38,0.0,6,5028,卖盘
146,09:43:10,8.38,0.0,12,10056,卖盘
147,09:43:13,8.38,0.0,11,9228,卖盘
148,09:43:16,8.38,0.0,3,2514,卖盘
149,09:43:22,8.39,0.01,4,3356,买盘
150,09:43:40,8.38,-0.01,7,5866,卖盘
151,09:43:43,8.38,0.0,1,838,卖盘
152,09:43:52,8.38,0.0,1,838,卖盘
153,09:44:01,8.39,0.01,17,14263,买盘
154,09:44:04,8.38,-0.01,1,838,卖盘
155,09:44:06,8.39,0.01,4,3356,买盘
156,09:44:10,8.38,-0.01,30,25140,卖盘
157,09:44:16,8.38,0.0,30,25140,卖盘
158,09:44:30,8.38,0.0,1,838,卖盘
159,09:44:34,8.38,0.0,100,83800,卖盘
160,09:44:37,8.38,0.0,26,21788,卖盘
161,09:44:39,8.38,0.0,6,5028,卖盘
162,09:44:46,8.38,0.0,9,7542,卖盘
163,09:44:52,8.38,0.0,2,1676,卖盘
164,09:44:55,8.39,0.01,246,206394,买盘
165,09:44:58,8.38,-0.01,13,10894,中性盘
166,09:45:00,8.38,0.0,3,2513,买盘
167,09:45:16,8.38,0.0,5,4190,买盘
168,09:45:18,8.38,0.0,1,838,买盘
169,09:45:37,8.37,-0.01,17,14229,卖盘
170,09:45:40,8.37,0.0,1,837,卖盘
171,09:45:46,8.37,0.0,22,18414,卖盘
172,09:46:04,8.37,0.0,12,10044,卖盘
173,09:46:09,8.38,0.01,20,16760,买盘
174,09:46:12,8.37,-0.01,6,5022,卖盘
175,09:46:25,8.38,0.01,4,3352,买盘
176,09:46:33,8.37,-0.01,13,10881,卖盘
177,09:46:45,8.37,0.0,4,3348,卖盘
178,09:46:49,8.37,0.0,86,71982,卖盘
