,time,price,change,volume,amount,type
0,09:25:04,7.84,0.0,452,354368,卖盘
1,09:30:01,7.84,0.0,2,1568,买盘
2,09:30:04,7.81,-0.03,71,55445,卖盘
3,09:30:06,7.82,0.01,27,21114,买盘
4,09:30:13,7.82,0.0,67,52394,买盘
5,09:30:22,7.82,0.0,32,25004,买盘
6,09:30:24,7.8,-0.02,48,37460,卖盘
7,09:30:27,7.8,0.0,14,10920,买盘
8,09:30:36,7.8,0.0,2,1560,买盘
9,09:30:40,7.8,0.0,10,7800,买盘
10,09:30:43,7.8,0.0,10,7800,买盘
11,09:30:58,7.8,0.0,3,2340,买盘
12,09:31:00,7.79,-0.01,43,33497,卖盘
13,09:31:04,7.8,0.01,32,24948,买盘
14,09:31:10,7.79,-0.01,33,25707,卖盘
15,09:31:12,7.79,0.0,5,3895,买盘
16,09:31:25,7.79,0.0,135,105165,买盘
17,09:31:28,7.8,0.01,115,89700,买盘
18,09:31:52,7.8,0.0,1,780,买盘
19,09:31:55,7.8,0.0,8,6240,买盘
20,09:32:01,7.8,0.0,2,1560,买盘
21,09:32:10,7.8,0.0,50,39000,卖盘
22,09:32:25,7.8,0.0,17,13268,卖盘
23,09:32:27,7.82,0.02,8,6256,买盘
24,09:32:30,7.8,-0.02,62,48360,卖盘
25,09:32:33,7.8,0.0,4,3120,买盘
26,09:32:39,7.8,0.0,30,23400,买盘
27,09:32:43,7.8,0.0,8,6240,买盘
28,09:32:46,7.82,0.02,4,3122,买盘
29,09:32:49,7.82,0.0,4,3128,买盘
30,09:32:58,7.8,-0.02,23,17946,卖盘
31,09:33:06,7.81,0.01,4,3124,买盘
32,09:33:12,7.8,-0.01,10,7800,卖盘
33,09:33:27,7.8,0.0,38,29640,卖盘
34,09:33:30,7.8,0.0,10,7800,买盘
35,09:33:39,7.79,-0.01,6,4674,卖盘
36,09:33:46,7.79,0.0,2,1558,卖盘
37,09:33:49,7.8,0.01,3,2340,买盘
38,09:33:58,7.8,0.0,50,39000,买盘
39,09:34:04,7.8,0.0,17,13260,买盘
40,09:34:16,7.8,0.0,35,27310,卖盘
41,09:34:21,7.8,0.0,16,12485,卖盘
42,09:34:30,7.8,0.0,36,28080,卖盘
43,09:34:37,7.8,0.0,12,9360,卖盘
44,09:34:40,7.8,0.0,9,7020,卖盘
45,09:34:45,7.8,0.0,16,12480,卖盘
46,09:34:48,7.81,0.01,14,10934,买盘
47,09:34:55,7.8,-0.01,25,19500,卖盘
48,09:35:04,7.8,0.0,13,10140,卖盘
49,09:35:12,7.8,0.0,1,780,卖盘
50,09:35:27,7.8,0.0,40,31200,卖盘
51,09:35:31,7.8,0.0,13,10140,买盘
52,09:35:33,7.8,0.0,16,12480,买盘
53,09:35:37,7.8,0.0,22,17160,卖盘
54,09:35:39,7.8,0.0,65,50700,买盘
55,09:35:42,7.81,0.01,57,44464,买盘
56,09:35:46,7.81,0.0,140,109261,买盘
57,09:35:52,7.8,-0.01,14,10928,卖盘
58,09:35:55,7.8,0.0,3,2340,买盘
59,09:35:57,7.8,0.0,2,1560,买盘
60,09:36:00,7.8,0.0,10,7800,买盘
61,09:36:04,7.8,0.0,50,39000,买盘
62,09:36:06,7.8,0.0,43,33540,买盘
63,09:36:10,7.8,0.0,39,30420,买盘
64,09:36:12,7.81,0.01,1,781,买盘
65,09:36:22,7.8,-0.01,2,1560,卖盘
66,09:36:31,7.81,0.01,4,3124,买盘
67,09:36:43,7.8,-0.01,115,89700,卖盘
68,09:36:46,7.8,0.0,46,35880,买盘
69,09:36:49,7.8,0.0,83,64740,买盘
70,09:36:55,7.79,-0.01,15,11695,卖盘
71,09:37:06,7.79,0.0,14,10906,卖盘
72,09:37:16,7.79,0.0,12,9348,卖盘
73,09:37:19,7.8,0.01,2,1560,买盘
74,09:37:27,7.8,0.0,3,2340,买盘
75,09:37:34,7.8,0.0,42,32743,买盘
76,09:37:37,7.8,0.0,2,1560,买盘
77,09:37:40,7.8,0.0,2,1560,买盘
78,09:37:43,7.8,0.0,30,23400,买盘
79,09:37:46,7.8,0.0,10,7800,买盘
80,09:37:49,7.8,0.0,194,151320,买盘
81,09:37:52,7.8,0.0,22,17160,卖盘
82,09:37:54,7.8,0.0,28,21840,买盘
83,09:38:21,7.8,0.0,12,9360,卖盘
84,09:38:46,7.81,0.01,110,85910,买盘
85,09:38:49,7.81,0.0,7,5467,买盘
86,09:38:52,7.81,0.0,3,2343,买盘
87,09:39:05,7.82,0.01,1,782,买盘
88,09:39:09,7.81,-0.01,1,781,卖盘
89,09:39:12,7.82,0.01,9,7038,买盘
90,09:39:19,7.82,0.0,7,5477,卖盘
91,09:39:22,7.83,0.01,3,2348,买盘
92,09:39:24,7.82,-0.01,3,2346,买盘
93,09:39:34,7.81,-0.01,3,2343,卖盘
94,09:39:36,7.82,0.01,22,17204,买盘
95,09:39:40,7.82,0.0,64,50048,买盘
96,09:39:51,7.82,0.0,3,2346,买盘
97,09:40:07,7.83,0.01,1,783,买盘
98,09:40:13,7.82,-0.01,36,28152,卖盘
99,09:40:15,7.82,0.0,9,7038,买盘
100,09:40:19,7.83,0.01,4,3129,买盘
101,09:40:22,7.82,-0.01,8,6256,买盘
102,09:40:30,7.82,0.0,2,1564,买盘
103,09:40:36,7.8,-0.02,298,232464,卖盘
104,09:41:00,7.79,-0.01,10,7790,卖盘
105,09:41:10,7.79,0.0,9,7011,卖盘
106,09:41:15,7.8,0.01,12,9360,买盘
107,09:41:25,7.8,0.0,20,15600,买盘
108,09:41:36,7.8,0.0,34,26520,买盘
109,09:41:48,7.8,0.0,30,23400,卖盘
110,09:42:04,7.8,0.0,55,42900,卖盘
111,09:42:06,7.79,-0.01,2,1558,卖盘
112,09:42:09,7.79,0.0,66,51466,卖盘
113,09:42:13,7.79,0.0,38,29602,卖盘
114,09:42:16,7.81,0.02,41,32021,买盘
115,09:42:21,7.79,-0.02,134,104386,卖盘
116,09:42:27,7.79,0.0,30,23353,买盘
117,09:42:31,7.79,0.0,5,3895,买盘
118,09:42:33,7.79,0.0,29,22565,买盘
119,09:42:37,7.79,0.0,64,49856,买盘
120,09:42:40,7.79,0.0,6,4674,买盘
121,09:42:42,7.79,0.0,28,21812,买盘
122,09:42:52,7.79,0.0,8,6232,卖盘
123,09:42:55,7.79,0.0,19,14801,买盘
124,09:43:06,7.79,0.0,2,1558,买盘
125,09:43:13,7.79,0.0,2,1558,买盘
126,09:43:15,7.79,0.0,8,6232,买盘
127,09:43:18,7.79,0.0,20,15580,买盘
128,09:43:21,7.78,-0.01,8,6224,卖盘
129,09:43:24,7.79,0.01,1,779,买盘
130,09:43:30,7.79,0.0,67,52193,买盘
131,09:43:37,7.79,0.0,103,80162,买盘
132,09:43:40,7.79,0.0,2,1558,买盘
133,09:43:43,7.79,0.0,20,15580,买盘
134,09:43:45,7.79,0.0,1,779,买盘
135,09:43:48,7.79,0.0,32,24928,买盘
136,09:43:58,7.79,0.0,43,33535,卖盘
137,09:44:04,7.8,0.01,25,19500,买盘
138,09:44:22,7.79,-0.01,5,3895,卖盘
139,09:44:25,7.79,0.0,2,1558,卖盘
140,09:44:30,7.8,0.01,1,780,买盘
141,09:44:33,7.8,0.0,9,7020,买盘
142,09:44:45,7.8,0.0,2,1560,买盘
143,09:44:48,7.79,-0.01,67,52193,卖盘
144,09:45:09,7.79,0.0,2,1558,买盘
145,09:45:22,7.78,-0.01,115,89470,卖盘
146,09:45:27,7.78,0.0,2,1556,买盘
147,09:45:55,7.77,-0.01,12,9324,卖盘
148,09:46:21,7.77,0.0,2,1554,卖盘
149,09:46:37,7.78,0.01,1,778,买盘
150,09:46:46,7.77,-0.01,2,1554,卖盘
151,09:47:04,7.78,0.01,4,3112,买盘
152,09:47:07,7.78,0.0,10,7780,买盘
153,09:47:09,7.77,-0.01,105,81585,卖盘
154,09:47:15,7.78,0.01,82,63719,买盘
155,09:47:19,7.78,0.0,11,8556,买盘
156,09:47:25,7.78,0.0,4,3110,买盘
157,09:47:31,7.77,-0.01,127,98679,卖盘
158,09:47:43,7.77,0.0,7,5439,买盘
159,09:47:46,7.77,0.0,17,13209,买盘
160,09:47:49,7.77,0.0,20,15540,卖盘
161,09:47:52,7.78,0.01,20,15560,买盘
162,09:47:55,7.78,0.0,9,7002,买盘
163,09:47:57,7.78,0.0,33,25674,买盘
164,09:48:00,7.77,-0.01,5,3885,卖盘
165,09:48:04,7.78,0.01,28,21784,买盘
166,09:48:06,7.78,0.0,88,68464,买盘
167,09:48:09,7.79,0.01,120,93470,买盘
168,09:48:13,7.79,0.0,210,163590,买盘
169,09:48:16,7.8,0.01,29,22584,买盘
170,09:48:22,7.78,-0.02,48,37393,卖盘
171,09:48:27,7.79,0.01,3,2337,卖盘
172,09:48:30,7.79,0.0,17,13243,卖盘
173,09:48:33,7.79,0.0,6,4674,买盘
174,09:48:37,7.8,0.01,100,77983,买盘
175,09:48:45,7.8,0.0,3,2340,买盘
176,09:48:48,7.8,0.0,13,10140,买盘
177,09:48:54,7.8,0.0,10,7800,买盘
178,09:49:06,7.8,0.0,2,1560,买盘
179,09:49:12,7.8,0.0,21,16383,卖盘
180,09:49:15,7.8,0.0,2,1560,买盘
181,09:49:22,7.8,0.0,8,6240,卖盘
182,09:49:25,7.81,0.01,4,3122,买盘
183,09:49:34,7.81,0.0,3,2343,买盘
184,09:49:36,7.81,0.0,22,17168,买盘
185,09:49:49,7.81,0.0,2,1562,买盘
186,09:50:03,7.81,0.0,71,55451,买盘
187,09:50:06,7.81,0.0,21,16401,卖盘
188,09:50:21,7.8,-0.01,2,1560,卖盘
189,09:50:31,7.8,0.0,10,7800,卖盘
190,09:50:34,7.8,0.0,5,3900,卖盘
191,09:50:37,7.8,0.0,18,14040,卖盘
192,09:50:52,7.8,0.0,16,12480,买盘
193,09:50:57,7.79,-0.01,9,7011,卖盘
