,time,price,change,volume,amount,type
0,09:25:04,7.83,-0.01,97,75951,卖盘
1,09:30:04,7.81,-0.02,238,185962,卖盘
2,09:30:07,7.82,0.01,47,36710,买盘
3,09:30:10,7.82,0.0,15,11730,买盘
4,09:30:19,7.82,0.0,31,24242,买盘
5,09:30:22,7.82,0.0,58,45356,买盘
6,09:30:24,7.83,0.01,166,129978,买盘
7,09:30:27,7.83,0.0,188,147204,买盘
8,09:30:31,7.83,0.0,35,27405,买盘
9,09:30:34,7.83,0.0,72,56376,买盘
10,09:30:36,7.81,-0.02,127,99273,卖盘
11,09:30:40,7.83,0.02,10,7830,买盘
12,09:30:43,7.83,0.0,20,15660,买盘
13,09:30:49,7.83,0.0,20,15660,买盘
14,09:30:51,7.83,0.0,25,19575,买盘
15,09:30:54,7.83,0.0,6,4698,买盘
16,09:30:58,7.83,0.0,30,23490,买盘
17,09:31:00,7.83,0.0,20,15660,买盘
18,09:31:05,7.83,0.0,1,783,买盘
19,09:31:06,7.83,0.0,3,2349,买盘
20,09:31:10,7.83,0.0,3,2349,买盘
21,09:31:15,7.83,0.0,3,2349,买盘
22,09:31:28,7.84,0.01,9,7056,买盘
23,09:31:34,7.83,-0.01,37,28999,卖盘
24,09:31:37,7.85,0.02,2,1570,买盘
25,09:31:52,7.85,0.0,1,785,买盘
26,09:32:01,7.85,0.0,10,7850,买盘
27,09:32:09,7.86,0.01,45,35355,买盘
28,09:32:12,7.85,-0.01,1,785,卖盘
29,09:32:25,7.85,0.0,35,27475,卖盘
30,09:32:34,7.85,0.0,2,1570,卖盘
31,09:32:37,7.88,0.03,9,7092,买盘
32,09:32:46,7.85,-0.03,65,51035,卖盘
33,09:33:01,7.84,-0.01,16,12544,卖盘
34,09:33:04,7.85,0.01,5,3925,买盘
35,09:33:10,7.84,-0.01,13,10192,卖盘
36,09:33:16,7.85,0.01,6,4710,买盘
37,09:33:31,7.84,-0.01,80,62720,卖盘
38,09:33:34,7.85,0.01,110,86350,买盘
39,09:33:43,7.84,-0.01,20,15680,卖盘
40,09:33:49,7.85,0.01,118,92611,买盘
41,09:34:07,7.85,0.0,5,3925,买盘
42,09:34:10,7.85,0.0,3,2355,买盘
43,09:34:12,7.84,-0.01,80,62720,卖盘
44,09:34:19,7.85,0.01,14,10990,买盘
45,09:34:25,7.84,-0.01,60,47040,卖盘
46,09:34:28,7.85,0.01,10,7850,买盘
47,09:34:31,7.85,0.0,94,73790,买盘
48,09:34:34,7.84,-0.01,7,5488,卖盘
