,time,price,change,volume,amount,type
0,09:25:05,8.21,-0.14,304,249584,卖盘
1,09:30:04,8.22,0.01,305,250723,买盘
2,09:30:06,8.22,0.0,130,106887,卖盘
3,09:30:10,8.22,0.0,18,14788,卖盘
4,09:30:16,8.22,0.0,3,2466,卖盘
5,09:30:19,8.22,0.0,33,27126,卖盘
6,09:30:25,8.22,0.0,57,46910,卖盘
7,09:30:27,8.23,0.01,10,8230,买盘
8,09:30:31,8.23,0.0,2,1646,买盘
9,09:30:37,8.25,0.02,33,27225,买盘
10,09:30:40,8.25,0.0,2,1650,买盘
11,09:30:42,8.25,0.0,10,8250,买盘
12,09:30:55,8.3,0.05,24,19873,买盘
13,09:30:58,8.25,-0.05,5,4145,卖盘
14,09:31:16,8.3,0.05,1,830,买盘
15,09:31:19,8.25,-0.05,22,18150,卖盘
16,09:31:24,8.25,0.0,27,22275,卖盘
17,09:31:28,8.25,0.0,6,4950,买盘
18,09:31:31,8.25,0.0,43,35475,买盘
19,09:31:34,8.23,-0.02,50,41184,卖盘
20,09:31:39,8.24,0.01,11,9064,卖盘
21,09:31:42,8.24,0.0,9,7416,买盘
22,09:31:52,8.25,0.01,2,1649,买盘
23,09:31:58,8.24,-0.01,8,6592,卖盘
24,09:32:04,8.25,0.01,32,26400,买盘
25,09:32:07,8.25,0.0,33,27225,买盘
26,09:32:10,8.25,0.0,1,825,买盘
27,09:32:13,8.25,0.0,32,26400,买盘
28,09:32:16,8.25,0.0,2,1650,买盘
29,09:32:19,8.25,0.0,7,5775,买盘
30,09:32:22,8.25,0.0,71,58535,买盘
31,09:32:28,8.25,0.0,27,22269,买盘
32,09:32:30,8.24,-0.01,52,42855,卖盘
33,09:32:34,8.25,0.01,52,42899,买盘
34,09:32:43,8.27,0.02,8,6616,买盘
35,09:32:46,8.25,-0.02,176,145248,卖盘
36,09:32:49,8.27,0.02,2,1654,中性盘
37,09:32:55,8.27,0.0,10,8270,买盘
38,09:32:58,8.27,0.0,10,8270,买盘
39,09:33:01,8.27,0.0,4,3308,买盘
40,09:33:06,8.27,0.0,14,11578,买盘
41,09:33:10,8.26,-0.01,17,14058,卖盘
42,09:33:15,8.27,0.01,2,1654,买盘
43,09:33:19,8.27,0.0,1,827,中性盘
44,09:33:22,8.27,0.0,3,2481,买盘
45,09:33:25,8.28,0.01,5,4139,买盘
46,09:33:27,8.27,-0.01,9,7444,卖盘
47,09:33:37,8.28,0.01,32,26496,买盘
48,09:33:48,8.28,0.0,30,24812,买盘
49,09:33:52,8.28,0.0,3,2484,买盘
50,09:33:58,8.28,0.0,19,15732,买盘
