,time,price,change,volume,amount,type
0,09:25:04,7.33,0.05,132,96756,卖盘
1,09:30:04,7.31,-0.02,91,66530,中性盘
2,09:30:07,7.31,0.0,34,24854,买盘
3,09:30:15,7.29,-0.02,27,19705,卖盘
4,09:30:19,7.3,0.01,3,2190,买盘
5,09:30:22,7.31,0.01,20,14617,买盘
6,09:30:31,7.29,-0.02,27,19683,卖盘
7,09:30:37,7.29,0.0,101,73629,买盘
8,09:30:40,7.29,0.0,3,2187,买盘
9,09:30:43,7.28,-0.01,1,728,卖盘
10,09:30:46,7.29,0.01,10,7290,买盘
11,09:30:48,7.28,-0.01,1,728,卖盘
12,09:30:55,7.29,0.01,86,62694,买盘
13,09:30:58,7.29,0.0,15,10933,买盘
14,09:31:01,7.29,0.0,72,52460,买盘
15,09:31:04,7.28,-0.01,5,3641,卖盘
16,09:31:10,7.29,0.01,16,11664,买盘
17,09:31:13,7.29,0.0,6,4374,买盘
18,09:31:16,7.29,0.0,1,729,买盘
19,09:31:19,7.29,0.0,93,67797,买盘
20,09:31:22,7.29,0.0,88,64152,买盘
21,09:31:25,7.29,0.0,66,48114,买盘
22,09:31:28,7.29,0.0,23,16763,买盘
23,09:31:34,7.29,0.0,4,2916,卖盘
24,09:31:40,7.29,0.0,30,21870,卖盘
25,09:31:43,7.3,0.01,2,1460,买盘
26,09:31:46,7.3,0.0,1,730,买盘
27,09:31:51,7.3,0.0,80,58400,买盘
28,09:31:54,7.3,0.0,19,13870,卖盘
29,09:31:57,7.3,0.0,120,87600,卖盘
30,09:32:00,7.3,0.0,91,66430,买盘
31,09:32:04,7.3,0.0,5,3650,买盘
32,09:32:07,7.3,0.0,60,43780,买盘
33,09:32:10,7.3,0.0,16,11680,买盘
34,09:32:13,7.3,0.0,3,2190,买盘
35,09:32:19,7.3,0.0,5,3650,买盘
36,09:32:28,7.3,0.0,70,51100,买盘
37,09:32:34,7.29,-0.01,36,26249,卖盘
38,09:32:37,7.3,0.01,16,11680,买盘
39,09:32:40,7.29,-0.01,24,17496,卖盘
40,09:32:46,7.29,0.0,19,13851,卖盘
41,09:32:49,7.29,0.0,51,37179,卖盘
42,09:32:51,7.29,0.0,11,8019,卖盘
43,09:32:58,7.29,0.0,2,1458,卖盘
44,09:33:04,7.29,0.0,66,48114,卖盘
45,09:33:07,7.29,0.0,39,28431,卖盘
46,09:33:10,7.28,-0.01,15,10920,卖盘
47,09:33:12,7.29,0.01,1,729,买盘
48,09:33:22,7.28,-0.01,17,12400,卖盘
49,09:33:25,7.28,0.0,4,2912,卖盘
50,09:33:28,7.28,0.0,6,4373,卖盘
51,09:33:34,7.28,0.0,1,728,卖盘
52,09:33:37,7.28,0.0,9,6552,卖盘
53,09:33:43,7.29,0.01,10,7281,买盘
54,09:33:45,7.28,-0.01,6,4368,卖盘
55,09:34:06,7.29,0.01,1,729,买盘
56,09:34:19,7.28,-0.01,12,8736,卖盘
57,09:34:21,7.29,0.01,19,13844,买盘
58,09:34:28,7.29,0.0,100,72900,买盘
59,09:34:31,7.29,0.0,5,3645,买盘
60,09:34:34,7.29,0.0,8,5832,买盘
61,09:34:37,7.29,0.0,5,3645,卖盘
62,09:34:42,7.3,0.01,1,730,买盘
63,09:34:46,7.29,-0.01,1,729,卖盘
64,09:34:57,7.3,0.01,32,23360,买盘
65,09:35:01,7.3,0.0,20,14596,买盘
66,09:35:04,7.29,-0.01,13,9488,卖盘
67,09:35:10,7.3,0.01,21,15330,买盘
68,09:35:19,7.3,0.0,5,3650,买盘
69,09:35:25,7.31,0.01,48,35081,买盘
70,09:35:28,7.32,0.01,232,169795,买盘
71,09:35:34,7.32,0.0,1,732,卖盘
72,09:35:42,7.32,0.0,11,8052,卖盘
73,09:35:49,7.33,0.01,4,2932,买盘
74,09:35:55,7.33,0.0,39,28587,买盘
75,09:36:00,7.32,-0.01,22,16105,卖盘
76,09:36:04,7.33,0.01,70,51310,买盘
77,09:36:06,7.32,-0.01,1,732,卖盘
78,09:36:10,7.33,0.01,136,99688,买盘
79,09:36:13,7.32,-0.01,32,23440,卖盘
80,09:36:18,7.32,0.0,12,8785,卖盘
81,09:36:21,7.33,0.01,3,2199,买盘
82,09:36:31,7.32,-0.01,14,10248,卖盘
83,09:36:33,7.32,0.0,8,5856,卖盘
84,09:36:37,7.32,0.0,68,49805,卖盘
85,09:36:39,7.32,0.0,34,24910,卖盘
86,09:36:42,7.32,0.0,10,7320,卖盘
87,09:36:46,7.32,0.0,76,55632,卖盘
88,09:36:52,7.33,0.01,136,99569,买盘
89,09:36:57,7.32,-0.01,7,5128,卖盘
90,09:37:00,7.33,0.01,32,23425,买盘
91,09:37:16,7.32,-0.01,40,29280,卖盘
92,09:37:27,7.33,0.01,4,2932,买盘
93,09:37:34,7.33,0.0,1,733,买盘
94,09:37:37,7.33,0.0,33,24159,买盘
95,09:37:46,7.32,-0.01,9,6588,卖盘
96,09:37:52,7.32,0.0,61,44653,卖盘
97,09:37:55,7.33,0.01,4,2931,买盘
98,09:38:01,7.32,-0.01,10,7320,卖盘
99,09:38:04,7.32,0.0,30,21960,卖盘
100,09:38:10,7.32,0.0,233,170944,卖盘
101,09:38:12,7.32,0.0,13,9516,卖盘
102,09:38:16,7.32,0.0,35,25620,卖盘
103,09:38:19,7.32,0.0,20,14640,卖盘
104,09:38:22,7.32,0.0,5,3276,买盘
105,09:38:27,7.32,0.0,50,36600,买盘
106,09:38:31,7.31,-0.01,2,1462,中性盘
107,09:38:34,7.31,0.0,71,51901,卖盘
108,09:38:40,7.31,0.0,27,19737,买盘
109,09:38:42,7.3,-0.01,2,1460,卖盘
110,09:38:57,7.31,0.01,4,2924,买盘
111,09:39:01,7.31,0.0,1,731,买盘
112,09:39:13,7.3,-0.01,18,13140,卖盘
113,09:39:21,7.31,0.01,86,62781,买盘
