,time,price,change,volume,amount,type
0,09:25:04,8.64,-0.06,296,255744,卖盘
1,09:30:04,8.64,0.0,287,247549,卖盘
2,09:30:07,8.64,0.0,164,141588,买盘
3,09:30:10,8.62,-0.02,142,122638,卖盘
4,09:30:13,8.63,0.01,30,25878,中性盘
5,09:30:16,8.61,-0.02,505,434897,卖盘
6,09:30:19,8.61,0.0,16,13804,卖盘
7,09:30:24,8.61,0.0,534,459814,卖盘
8,09:30:28,8.61,0.0,222,191174,卖盘
9,09:30:31,8.63,0.02,19,16371,买盘
10,09:30:34,8.61,-0.02,2,1722,卖盘
11,09:30:37,8.61,0.0,40,34440,卖盘
12,09:30:40,8.61,0.0,8,6888,卖盘
13,09:30:43,8.61,0.0,12,10332,卖盘
14,09:30:46,8.61,0.0,151,130011,卖盘
15,09:30:48,8.62,0.01,82,70682,买盘
16,09:30:51,8.61,-0.01,3,2583,卖盘
17,09:30:55,8.61,0.0,182,156722,卖盘
18,09:30:58,8.61,0.0,53,45643,卖盘
19,09:31:01,8.61,0.0,48,41331,卖盘
20,09:31:05,8.61,0.0,28,24108,卖盘
21,09:31:07,8.61,0.0,37,31863,卖盘
22,09:31:09,8.63,0.02,4,3449,买盘
23,09:31:13,8.63,0.0,32,27596,买盘
24,09:31:16,8.62,-0.01,5,4310,卖盘
25,09:31:19,8.63,0.01,20,17260,买盘
26,09:31:22,8.63,0.0,35,30205,买盘
27,09:31:25,8.62,-0.01,60,51720,卖盘
28,09:31:28,8.63,0.01,44,37953,买盘
29,09:31:31,8.63,0.0,120,103546,买盘
30,09:31:36,8.63,0.0,29,25022,买盘
31,09:31:40,8.62,-0.01,195,168104,卖盘
32,09:31:43,8.62,0.0,51,43989,买盘
33,09:31:46,8.62,0.0,5,4310,卖盘
34,09:31:48,8.62,0.0,42,36218,卖盘
35,09:31:52,8.63,0.01,3,2589,买盘
36,09:31:55,8.63,0.0,44,37951,卖盘
37,09:31:57,8.63,0.0,10,8630,卖盘
38,09:32:01,8.64,0.01,45,38880,买盘
39,09:32:04,8.64,0.0,30,25920,买盘
40,09:32:06,8.63,-0.01,55,47465,卖盘
41,09:32:10,8.63,0.0,36,31092,卖盘
42,09:32:12,8.63,0.0,40,34520,买盘
43,09:32:16,8.64,0.01,105,90690,买盘
44,09:32:19,8.64,0.0,183,158054,买盘
45,09:32:21,8.64,0.0,57,49248,买盘
46,09:32:25,8.63,-0.01,90,77757,卖盘
47,09:32:28,8.64,0.01,142,122672,买盘
48,09:32:31,8.63,-0.01,148,127829,卖盘
49,09:32:34,8.65,0.02,117,101051,买盘
50,09:32:37,8.63,-0.02,74,63897,卖盘
51,09:32:40,8.63,0.0,4,3453,卖盘
52,09:32:43,8.65,0.02,95,82171,买盘
53,09:32:46,8.64,-0.01,20,17281,卖盘
54,09:32:49,8.65,0.01,96,82942,买盘
55,09:32:52,8.64,-0.01,116,100318,卖盘
56,09:32:55,8.64,0.0,37,31988,卖盘
57,09:33:00,8.65,0.01,11,9515,买盘
58,09:33:04,8.65,0.0,60,51899,买盘
59,09:33:07,8.64,-0.01,38,32846,卖盘
60,09:33:09,8.66,0.02,20,17317,买盘
61,09:33:13,8.66,0.0,32,27699,买盘
62,09:33:16,8.66,0.0,15,12990,买盘
63,09:33:19,8.66,0.0,12,10389,买盘
64,09:33:22,8.66,0.0,89,77067,卖盘
65,09:33:25,8.66,0.0,52,45032,买盘
66,09:33:28,8.66,0.0,40,34640,买盘
67,09:33:30,8.66,0.0,157,135962,买盘
68,09:33:34,8.66,0.0,12,10392,卖盘
69,09:33:36,8.65,-0.01,602,520870,卖盘
70,09:33:40,8.67,0.02,58,50214,中性盘
71,09:33:46,8.64,-0.03,13,11241,卖盘
