,time,price,change,volume,amount,type
0,09:25:04,8.39,0.25,1394,1169566,卖盘
1,09:30:00,8.38,-0.01,121,101609,卖盘
2,09:30:04,8.36,-0.02,2150,1803392,卖盘
3,09:30:07,8.4,0.04,1992,1670667,买盘
4,09:30:10,8.39,-0.01,501,420808,卖盘
5,09:30:13,8.39,0.0,61,51127,买盘
6,09:30:16,8.39,0.0,260,218140,买盘
7,09:30:18,8.39,0.0,200,167730,买盘
8,09:30:21,8.4,0.01,21,17637,买盘
9,09:30:25,8.39,-0.01,17,14268,卖盘
10,09:30:28,8.39,0.0,16,13437,卖盘
11,09:30:30,8.39,0.0,142,119214,卖盘
12,09:30:33,8.4,0.01,123,103261,买盘
13,09:30:36,8.4,0.0,68,57065,买盘
14,09:30:39,8.39,-0.01,11,9233,中性盘
15,09:30:42,8.39,0.0,60,50340,买盘
16,09:30:46,8.39,0.0,61,51136,买盘
17,09:30:48,8.38,-0.01,4,3352,卖盘
18,09:30:51,8.37,-0.01,46,38537,卖盘
19,09:30:55,8.38,0.01,28,23460,买盘
20,09:31:03,8.38,0.0,137,114702,买盘
21,09:31:07,8.37,-0.01,26,21762,卖盘
22,09:31:10,8.36,-0.01,412,344452,卖盘
23,09:31:13,8.35,-0.01,19,15883,卖盘
24,09:31:15,8.37,0.02,47,39338,买盘
25,09:31:18,8.35,-0.02,71,59405,卖盘
26,09:31:22,8.37,0.02,39,32633,买盘
27,09:31:25,8.37,0.0,385,322065,买盘
28,09:31:28,8.35,-0.02,133,111292,卖盘
29,09:31:30,8.37,0.02,5,4189,中性盘
30,09:31:33,8.37,0.0,81,67797,卖盘
31,09:31:36,8.35,-0.02,94,78274,卖盘
32,09:31:39,8.35,0.0,155,129478,买盘
33,09:31:43,8.34,-0.01,80,66728,卖盘
34,09:31:46,8.35,0.01,55,45874,买盘
35,09:31:48,8.35,0.0,79,65938,买盘
36,09:31:51,8.32,-0.03,30,25004,卖盘
37,09:31:55,8.34,0.02,57,47436,买盘
38,09:31:58,8.32,-0.02,26,21644,卖盘
39,09:32:00,8.32,0.0,18,14992,卖盘
40,09:32:03,8.33,0.01,18,15002,卖盘
41,09:32:06,8.34,0.01,13,10832,买盘
42,09:32:10,8.35,0.01,12,10020,买盘
43,09:32:13,8.35,0.0,120,100180,买盘
44,09:32:16,8.35,0.0,76,63471,买盘
45,09:32:18,8.36,0.01,120,100142,买盘
46,09:32:21,8.35,-0.01,18,15025,卖盘
47,09:32:25,8.35,0.0,48,40080,买盘
