,time,price,change,volume,amount,type
0,09:25:05,8.01,-0.12,870,696870,卖盘
1,09:30:04,8.0,-0.01,687,550380,卖盘
2,09:30:07,7.98,-0.02,32,25540,买盘
3,09:30:24,7.98,0.0,55,43920,卖盘
4,09:30:28,8.0,0.02,8,6395,买盘
5,09:30:34,8.0,0.0,18,14387,买盘
6,09:30:36,7.98,-0.02,5,3997,卖盘
7,09:30:39,7.98,0.0,18,14364,卖盘
8,09:30:43,7.99,0.01,2,1598,买盘
9,09:30:48,7.99,0.0,1,799,卖盘
10,09:30:54,7.99,0.0,16,12784,卖盘
11,09:30:58,8.0,0.01,31,24779,买盘
12,09:31:01,7.99,-0.01,1,799,卖盘
13,09:31:04,8.0,0.01,42,33600,买盘
14,09:31:06,7.99,-0.01,47,37553,卖盘
15,09:31:13,7.99,0.0,56,44744,卖盘
16,09:31:16,7.99,0.0,57,45543,卖盘
17,09:31:22,7.99,0.0,33,26377,卖盘
18,09:31:25,7.99,0.0,14,11186,卖盘
19,09:31:28,7.99,0.0,9,7191,卖盘
20,09:31:30,8.0,0.01,72,57599,买盘
21,09:31:36,8.0,0.0,17,13593,买盘
22,09:31:40,8.0,0.0,102,81512,买盘
23,09:31:42,8.0,0.0,21,16799,买盘
24,09:31:46,8.0,0.0,278,222400,买盘
25,09:31:49,8.0,0.0,33,26400,买盘
26,09:31:51,7.99,-0.01,22,17599,卖盘
27,09:31:54,7.99,0.0,60,47958,卖盘
28,09:31:57,8.0,0.01,59,47191,买盘
29,09:32:01,8.0,0.0,58,46400,买盘
30,09:32:04,8.0,0.0,46,36800,买盘
31,09:32:07,8.0,0.0,8,6400,买盘
32,09:32:10,7.99,-0.01,35,27965,卖盘
33,09:32:19,7.99,0.0,36,28774,卖盘
34,09:32:22,8.0,0.01,41,32797,买盘
35,09:32:24,8.0,0.0,78,62396,买盘
36,09:32:27,8.0,0.0,9,7200,卖盘
37,09:32:31,8.0,0.0,8,6400,卖盘
38,09:32:37,8.0,0.0,2,1600,卖盘
39,09:32:39,8.0,0.0,1,800,卖盘
40,09:32:43,8.0,0.0,1,800,卖盘
41,09:32:45,8.01,0.01,61,48850,买盘
42,09:32:52,8.0,-0.01,11,8800,卖盘
43,09:33:01,8.0,0.0,53,42452,卖盘
44,09:33:04,8.0,0.0,41,32800,卖盘
45,09:33:07,8.01,0.01,1,801,买盘
46,09:33:15,8.01,0.0,25,20025,买盘
47,09:33:19,8.01,0.0,182,145782,买盘
48,09:33:24,8.02,0.01,1,802,买盘
49,09:33:30,8.01,-0.01,19,15219,卖盘
50,09:33:34,8.01,0.0,1,801,卖盘
51,09:33:37,8.01,0.0,3,2403,卖盘
52,09:33:39,8.01,0.0,1,801,卖盘
53,09:33:46,8.01,0.0,12,9612,卖盘
54,09:33:49,8.02,0.01,18,14436,买盘
55,09:33:51,8.02,0.0,6,4812,买盘
56,09:33:57,8.02,0.0,41,32882,买盘
57,09:34:01,8.02,0.0,15,12030,卖盘
58,09:34:04,8.02,0.0,38,30476,买盘
59,09:34:07,8.01,-0.01,100,80175,卖盘
60,09:34:13,8.01,0.0,147,117785,卖盘
61,09:34:22,8.01,0.0,16,12816,买盘
62,09:34:25,8.01,0.0,10,8010,买盘
63,09:34:28,8.01,0.0,65,52065,买盘
64,09:34:46,8.02,0.01,15,12022,买盘
65,09:34:51,8.02,0.0,5,4010,买盘
66,09:34:54,8.01,-0.01,30,24030,卖盘
67,09:34:58,8.02,0.01,1,802,买盘
68,09:35:00,8.01,-0.01,113,90513,卖盘
69,09:35:07,8.01,0.0,24,19224,买盘
70,09:35:10,8.01,0.0,10,8010,买盘
71,09:35:12,8.01,0.0,1,801,买盘
72,09:35:15,8.01,0.0,10,8010,买盘
73,09:35:19,8.0,-0.01,80,64000,卖盘
74,09:35:22,8.01,0.01,2,1602,买盘
75,09:35:25,8.01,0.0,210,168159,买盘
76,09:35:30,8.01,0.0,53,42453,卖盘
77,09:35:40,8.02,0.01,3,2405,买盘
78,09:35:43,8.01,-0.01,128,102561,卖盘
79,09:35:45,8.02,0.01,40,32080,买盘
80,09:35:48,8.02,0.0,91,72935,买盘
81,09:35:55,8.01,-0.01,105,84105,卖盘
82,09:35:58,8.02,0.01,19,15238,买盘
83,09:36:01,8.02,0.0,10,8020,买盘
84,09:36:04,8.02,0.0,5,4010,买盘
85,09:36:10,8.02,0.0,8,6416,卖盘
86,09:36:13,8.02,0.0,15,12030,买盘
87,09:36:16,8.02,0.0,33,26466,买盘
88,09:36:19,8.01,-0.01,8,6413,卖盘
89,09:36:21,8.01,0.0,20,16035,卖盘
90,09:36:24,8.01,0.0,23,18423,卖盘
91,09:36:31,8.01,0.0,27,21627,卖盘
92,09:36:34,8.01,0.0,19,15219,卖盘
93,09:36:37,8.01,0.0,27,21627,卖盘
94,09:36:39,8.01,0.0,89,71289,卖盘
95,09:36:42,8.01,0.0,1,801,卖盘
96,09:36:46,8.02,0.01,4,3208,买盘
97,09:36:49,8.01,-0.01,33,26443,卖盘
98,09:36:55,8.01,0.0,7,5607,卖盘
99,09:37:04,8.01,0.0,16,12817,卖盘
100,09:37:16,8.01,0.0,11,8811,卖盘
101,09:37:22,8.01,0.0,114,91314,卖盘
102,09:37:28,8.01,0.0,222,177822,卖盘
103,09:37:31,8.01,0.0,179,143441,卖盘
104,09:37:36,8.0,-0.01,1,800,卖盘
105,09:37:40,8.01,0.01,4,3204,买盘
106,09:37:49,8.01,0.0,20,16020,买盘
107,09:37:55,8.0,-0.01,10,8000,卖盘
108,09:38:07,8.0,0.0,13,10410,卖盘
109,09:38:21,8.0,0.0,25,20000,卖盘
110,09:38:25,8.01,0.01,3,2401,买盘
111,09:38:28,8.0,-0.01,2,1600,卖盘
112,09:38:30,8.01,0.01,13,10413,买盘
113,09:38:33,8.01,0.0,3,2403,买盘
114,09:38:37,8.0,-0.01,60,48014,卖盘
115,09:38:40,8.0,0.0,12,9600,卖盘
116,09:38:52,8.01,0.01,127,101700,买盘
117,09:38:54,8.01,0.0,10,8010,买盘
118,09:38:58,8.01,0.0,30,24030,买盘
119,09:39:00,8.0,-0.01,85,68010,卖盘
120,09:39:04,8.01,0.01,20,16020,买盘
121,09:39:09,8.01,0.0,10,8010,买盘
122,09:39:13,8.0,-0.01,3,2400,卖盘
123,09:39:19,8.01,0.01,17,13617,买盘
124,09:39:21,8.01,0.0,5,4005,买盘
125,09:39:25,8.0,-0.01,45,36000,卖盘
126,09:39:28,8.01,0.01,44,35244,买盘
127,09:39:31,8.01,0.0,47,37623,买盘
128,09:39:33,8.01,0.0,19,15219,买盘
129,09:39:37,8.0,-0.01,32,25600,卖盘
130,09:39:40,8.01,0.01,61,48861,买盘
131,09:39:43,8.01,0.0,6,4806,买盘
132,09:39:49,8.01,0.0,32,25630,买盘
133,09:39:52,8.01,0.0,20,16020,买盘
134,09:39:55,8.01,0.0,27,21627,买盘
135,09:40:01,8.01,0.0,21,16821,卖盘
136,09:40:28,8.02,0.01,5,4010,买盘
137,09:40:30,8.02,0.0,21,16842,买盘
138,09:40:40,8.01,-0.01,20,16020,卖盘
139,09:40:43,8.02,0.01,10,8020,买盘
140,09:40:45,8.01,-0.01,107,85712,卖盘
141,09:40:57,8.02,0.01,25,20050,买盘
142,09:41:04,8.01,-0.01,2,1602,卖盘
143,09:41:19,8.02,0.01,44,35288,买盘
144,09:41:22,8.02,0.0,41,32882,买盘
145,09:41:25,8.02,0.0,6,4812,买盘
146,09:41:28,8.02,0.0,29,23258,买盘
147,09:41:30,8.02,0.0,27,21654,买盘
148,09:41:33,8.02,0.0,112,89824,买盘
149,09:41:36,8.02,0.0,1,802,卖盘
150,09:41:43,8.02,0.0,37,29675,卖盘
151,09:41:52,8.02,0.0,162,130017,卖盘
152,09:41:54,8.03,0.01,1,803,买盘
153,09:41:58,8.02,-0.01,2,1604,卖盘
154,09:42:01,8.03,0.01,84,67452,买盘
155,09:42:04,8.04,0.01,2,1608,买盘
156,09:42:06,8.04,0.0,4,3216,买盘
157,09:42:09,8.04,0.0,7,5628,买盘
158,09:42:19,8.05,0.01,4,3220,买盘
159,09:42:25,8.04,-0.01,255,205270,卖盘
160,09:42:27,8.04,0.0,3,2412,卖盘
161,09:42:34,8.05,0.01,5,4025,买盘
162,09:42:37,8.04,-0.01,2,1608,卖盘
163,09:42:40,8.05,0.01,10,8050,买盘
164,09:42:42,8.04,-0.01,5,4020,卖盘
165,09:42:48,8.05,0.01,23,18515,买盘
166,09:42:52,8.05,0.0,14,11260,买盘
167,09:43:04,8.05,0.0,10,8050,买盘
168,09:43:06,8.05,0.0,8,6440,买盘
169,09:43:13,8.05,0.0,30,24150,买盘
170,09:43:16,8.05,0.0,40,32200,买盘
171,09:43:24,8.05,0.0,10,8050,买盘
172,09:43:27,8.05,0.0,10,8050,买盘
173,09:43:31,8.05,0.0,88,70810,买盘
174,09:43:36,8.05,0.0,2,1610,卖盘
175,09:43:39,8.05,0.0,128,103090,卖盘
176,09:43:43,8.05,0.0,142,114310,卖盘
177,09:43:46,8.05,0.0,51,41065,卖盘
178,09:43:48,8.05,0.0,28,22540,卖盘
179,09:43:55,8.05,0.0,4,3220,买盘
180,09:44:04,8.04,-0.01,29,23316,卖盘
181,09:44:06,8.05,0.01,10,8050,买盘
182,09:44:21,8.05,0.0,10,8050,买盘
183,09:44:28,8.05,0.0,41,32975,买盘
184,09:44:33,8.03,-0.02,247,198479,卖盘
185,09:44:49,8.04,0.01,4,3216,买盘
186,09:45:03,8.04,0.0,2,1608,卖盘
187,09:45:07,8.04,0.0,2,1608,卖盘
