,time,price,change,volume,amount,type
0,09:25:04,35.89,-0.3,65,233285,卖盘
1,09:30:04,35.89,0.0,52,186628,买盘
2,09:30:07,35.78,-0.11,61,218312,卖盘
3,09:30:10,35.74,-0.04,12,42916,卖盘
4,09:30:13,35.89,0.15,10,35887,买盘
5,09:30:16,35.88,-0.01,1,3588,中性盘
6,09:30:19,35.8,-0.08,9,32252,卖盘
7,09:30:22,35.74,-0.06,5,17886,卖盘
8,09:30:28,35.8,0.06,1,3580,买盘
9,09:30:31,35.74,-0.06,28,100073,卖盘
10,09:30:34,35.74,0.0,22,78628,买盘
11,09:30:40,35.75,0.01,3,10725,卖盘
12,09:30:43,35.73,-0.02,7,25017,卖盘
13,09:30:46,35.8,0.07,2,7159,买盘
14,09:30:52,35.8,0.0,1,3580,买盘
15,09:30:55,35.79,-0.01,6,21479,中性盘
16,09:30:58,35.89,0.1,8,28683,买盘
17,09:31:07,35.81,-0.08,1,3581,中性盘
18,09:31:10,35.81,0.0,2,7162,卖盘
19,09:31:16,35.89,0.08,5,17944,买盘
20,09:31:40,36.0,0.11,9,32399,买盘
21,09:31:46,35.89,-0.11,1,3589,卖盘
22,09:31:55,36.0,0.11,4,14400,买盘
23,09:31:58,36.0,0.0,3,10799,买盘
24,09:32:01,36.0,0.0,15,54000,买盘
25,09:32:10,36.0,0.0,25,89986,买盘
26,09:32:16,36.0,0.0,2,7200,卖盘
27,09:32:19,36.0,0.0,2,7200,卖盘
28,09:32:37,36.09,0.09,30,108257,买盘
29,09:32:52,36.1,0.01,1,3610,中性盘
30,09:32:55,36.14,0.04,1,3614,买盘
31,09:33:05,36.14,0.0,6,21684,买盘
32,09:33:07,36.14,0.0,14,50593,买盘
33,09:33:10,36.14,0.0,3,10842,卖盘
34,09:33:13,36.14,0.0,3,10842,卖盘
35,09:33:16,36.14,0.0,1,3614,卖盘
36,09:33:19,36.14,0.0,20,72285,卖盘
37,09:33:25,36.13,-0.01,13,46969,卖盘
38,09:33:31,36.08,-0.05,13,46926,卖盘
39,09:33:37,36.07,-0.01,2,7215,卖盘
40,09:33:40,36.07,0.0,3,10821,卖盘
41,09:33:52,36.02,-0.05,4,14420,卖盘
42,09:33:55,36.06,0.04,40,144025,买盘
43,09:33:58,36.03,-0.03,1,3603,中性盘
44,09:34:01,36.01,-0.02,2,7202,中性盘
45,09:34:04,36.0,-0.01,10,36000,卖盘
46,09:34:07,36.01,0.01,2,7202,买盘
47,09:34:10,36.0,-0.01,8,28800,卖盘
48,09:34:13,36.0,0.0,10,36000,买盘
49,09:34:16,36.01,0.01,43,154800,买盘
50,09:34:19,35.96,-0.05,4,14395,卖盘
51,09:34:25,35.99,0.03,4,14393,买盘
52,09:34:28,35.99,0.0,2,7198,买盘
53,09:34:34,36.07,0.08,1,3607,买盘
54,09:34:37,36.06,-0.01,1,3606,买盘
55,09:34:40,36.08,0.02,1,3608,买盘
56,09:34:55,35.95,-0.13,1,3595,卖盘
57,09:35:01,35.95,0.0,1,3595,买盘
58,09:35:40,35.98,0.03,3,10796,卖盘
59,09:35:49,36.01,0.03,1,3601,买盘
60,09:35:52,36.0,-0.01,1,3600,卖盘
61,09:35:55,36.01,0.01,2,7202,买盘
62,09:35:58,36.0,-0.01,4,14401,卖盘
63,09:36:13,36.0,0.0,1,3600,买盘
64,09:36:16,36.0,0.0,3,10800,买盘
65,09:36:25,35.97,-0.03,11,39572,卖盘
66,09:36:34,35.97,0.0,1,3597,买盘
67,09:36:37,35.97,0.0,9,32369,买盘
68,09:36:40,35.95,-0.02,10,35956,卖盘
69,09:36:46,35.97,0.02,1,3597,中性盘
70,09:36:52,35.99,0.02,1,3599,买盘
71,09:37:01,35.99,0.0,8,28792,卖盘
72,09:37:07,35.98,-0.01,1,3598,中性盘
73,09:37:10,35.98,0.0,4,14392,买盘
74,09:37:13,35.99,0.01,3,10797,买盘
75,09:37:16,35.99,0.0,18,64761,买盘
76,09:37:19,35.99,0.0,10,35990,买盘
77,09:37:25,35.98,-0.01,1,3598,买盘
78,09:37:31,35.99,0.01,15,53985,买盘
79,09:37:37,35.99,0.0,3,10797,买盘
80,09:37:40,35.99,0.0,33,118767,买盘
81,09:37:55,36.0,0.01,6,21600,买盘
82,09:37:58,36.0,0.0,1,3600,买盘
83,09:38:04,36.0,0.0,33,118790,买盘
84,09:38:13,36.0,0.0,11,39600,买盘
85,09:38:19,36.0,0.0,6,21600,买盘
