,time,price,change,volume,amount,type
0,09:25:04,33.32,0.0,8,26656,卖盘
1,09:30:07,33.35,0.03,33,110323,卖盘
2,09:30:10,33.4,0.05,2,6680,买盘
3,09:30:16,33.4,0.0,11,36740,买盘
4,09:30:37,33.4,0.0,12,40080,买盘
5,09:30:40,33.36,-0.04,3,10009,卖盘
6,09:30:43,33.39,0.03,8,26694,中性盘
7,09:30:49,33.36,-0.03,1,3336,卖盘
8,09:30:52,33.39,0.03,2,6678,买盘
9,09:31:04,33.36,-0.03,1,3336,卖盘
10,09:31:07,33.35,-0.01,15,50030,卖盘
11,09:31:16,33.39,0.04,2,6678,买盘
12,09:31:19,33.35,-0.04,1,3335,卖盘
13,09:31:22,33.35,0.0,3,10005,卖盘
14,09:31:25,33.35,0.0,2,6670,卖盘
15,09:31:31,33.39,0.04,32,106778,买盘
16,09:31:34,33.3,-0.09,52,173271,卖盘
17,09:31:43,33.3,0.0,14,46620,买盘
18,09:31:46,33.3,0.0,3,9990,卖盘
19,09:31:49,33.3,0.0,1,3330,卖盘
20,09:31:52,33.3,0.0,3,9990,卖盘
21,09:31:55,33.3,0.0,4,13320,卖盘
22,09:32:05,33.31,0.01,1,3331,卖盘
23,09:32:10,33.3,-0.01,10,33305,卖盘
24,09:32:13,33.3,0.0,6,19980,卖盘
25,09:32:16,33.29,-0.01,18,59939,卖盘
26,09:32:25,33.28,-0.01,5,16640,中性盘
27,09:32:34,33.23,-0.05,13,43238,卖盘
28,09:32:37,33.26,0.03,5,16627,买盘
29,09:32:40,33.24,-0.02,4,13295,中性盘
30,09:32:43,35.19,1.95,1460,5056181,买盘
31,09:32:46,35.19,0.0,25,87975,卖盘
32,09:32:49,35.19,0.0,193,679167,卖盘
33,09:32:52,35.19,0.0,16,56307,卖盘
34,09:32:55,35.19,0.0,103,362457,卖盘
35,09:32:58,35.19,0.0,78,274482,卖盘
36,09:33:01,33.36,-1.83,137,478023,卖盘
37,09:33:04,33.35,-0.01,14,46698,卖盘
38,09:33:07,33.36,0.01,40,134591,中性盘
39,09:33:10,34.82,1.46,14,47169,买盘
