,time,price,change,volume,amount,type
0,09:25:05,31.98,-0.02,25,79950,卖盘
1,09:30:04,31.98,0.0,14,44771,买盘
2,09:30:07,31.99,0.01,24,76714,中性盘
3,09:30:10,31.97,-0.02,15,47961,卖盘
4,09:30:16,31.95,-0.02,2,6390,卖盘
5,09:30:28,31.93,-0.02,1,3193,买盘
6,09:30:40,31.8,-0.13,1,3180,卖盘
7,09:30:46,31.8,0.0,4,12720,卖盘
8,09:30:52,31.93,0.13,11,35123,买盘
9,09:31:01,31.93,0.0,4,12769,买盘
10,09:31:07,31.93,0.0,1,3193,卖盘
11,09:31:10,31.95,0.02,1,3195,买盘
12,09:31:13,31.95,0.0,2,6390,买盘
13,09:31:22,31.97,0.02,1,3197,买盘
14,09:31:25,31.97,0.0,4,12788,买盘
15,09:31:31,31.99,0.02,4,12796,买盘
16,09:31:34,31.99,0.0,16,51184,买盘
17,09:32:01,32.06,0.07,3,9618,买盘
18,09:32:04,32.12,0.06,1,3212,买盘
19,09:32:07,32.11,-0.01,31,99400,中性盘
20,09:32:13,32.12,0.01,14,44968,买盘
21,09:32:19,32.15,0.03,4,12860,买盘
22,09:32:22,32.12,-0.03,26,83512,卖盘
23,09:32:25,32.18,0.06,10,32171,买盘
24,09:32:46,32.18,0.0,7,22521,买盘
25,09:32:49,32.15,-0.03,3,9645,中性盘
26,09:32:52,32.16,0.01,3,9648,买盘
27,09:33:01,32.12,-0.04,4,12849,卖盘
28,09:33:10,32.16,0.04,1,3216,买盘
29,09:33:16,32.16,0.0,15,48240,卖盘
30,09:33:22,32.17,0.01,15,48233,买盘
31,09:33:49,32.13,-0.04,1,3213,买盘
32,09:33:55,32.12,-0.01,5,16060,买盘
33,09:34:22,32.11,-0.01,1,3211,买盘
34,09:34:37,32.1,-0.01,5,16050,卖盘
35,09:34:40,32.09,-0.01,2,6418,买盘
36,09:34:55,32.03,-0.06,11,35243,卖盘
37,09:35:04,32.02,-0.01,18,57636,卖盘
38,09:35:07,32.02,0.0,18,57621,买盘
39,09:35:16,32.0,-0.02,1,3200,卖盘
40,09:35:28,32.01,0.01,1,3201,买盘
41,09:35:37,32.01,0.0,8,25608,中性盘
42,09:35:40,31.98,-0.03,26,83195,卖盘
43,09:35:43,31.84,-0.14,17,54281,卖盘
44,09:35:46,31.84,0.0,1,3184,卖盘
45,09:35:49,31.91,0.07,3,9573,买盘
46,09:35:52,31.92,0.01,6,19142,买盘
47,09:35:55,31.84,-0.08,2,6368,中性盘
48,09:35:58,31.9,0.06,4,12743,买盘
49,09:36:04,31.9,0.0,2,6379,买盘
50,09:36:07,31.73,-0.17,10,31780,卖盘
51,09:36:10,31.73,0.0,4,12692,买盘
52,09:36:13,31.73,0.0,36,114228,买盘
53,09:36:22,31.9,0.17,1,3190,买盘
54,09:36:25,31.9,0.0,4,12760,买盘
55,09:36:28,31.9,0.0,1,3190,买盘
56,09:36:31,31.9,0.0,1,3190,买盘
57,09:36:34,31.9,0.0,1,3190,买盘
58,09:36:58,32.0,0.1,1,3200,买盘
59,09:37:19,32.0,0.0,1,3200,卖盘
60,09:37:22,32.0,0.0,1,3200,卖盘
61,09:37:28,32.0,0.0,3,9600,卖盘
62,09:37:58,31.93,-0.07,3,9579,卖盘
63,09:38:19,31.91,-0.02,21,67038,卖盘
64,09:38:22,31.91,0.0,4,12764,卖盘
65,09:38:40,31.9,-0.01,16,51040,卖盘
66,09:39:01,31.8,-0.1,7,22260,卖盘
67,09:39:04,31.8,0.0,1,3180,卖盘
68,09:39:19,31.87,0.07,9,28678,买盘
69,09:39:22,31.87,0.0,1,3187,卖盘
70,09:39:52,31.88,0.01,2,6376,卖盘
71,09:40:04,31.87,-0.01,10,31878,卖盘
72,09:40:22,31.81,-0.06,17,54084,卖盘
73,09:40:25,31.81,0.0,2,6362,买盘
74,09:40:31,31.81,0.0,6,19086,买盘
75,09:40:34,31.81,0.0,20,63619,买盘
76,09:40:46,31.8,-0.01,21,66787,卖盘
77,09:40:49,31.8,0.0,10,31800,买盘
78,09:41:28,31.81,0.01,4,12724,卖盘
79,09:41:49,31.84,0.03,5,15920,卖盘
80,09:41:58,31.93,0.09,4,12772,买盘
81,09:42:01,31.85,-0.08,3,9555,卖盘
82,09:42:31,31.86,0.01,3,9558,卖盘
83,09:42:58,31.86,0.0,10,31860,卖盘
84,09:43:05,31.93,0.07,4,12758,买盘
85,09:43:10,31.92,-0.01,1,3192,卖盘
86,09:43:13,31.92,0.0,1,3192,卖盘
87,09:43:19,31.92,0.0,1,3192,买盘
88,09:43:22,31.92,0.0,10,31920,卖盘
89,09:43:28,31.93,0.01,6,19158,买盘
90,09:43:31,31.93,0.0,1,3193,买盘
91,09:43:34,31.91,-0.02,5,15959,卖盘
92,09:43:37,31.93,0.02,16,51095,买盘
93,09:43:40,31.86,-0.07,10,31877,卖盘
94,09:43:46,32.0,0.14,3,9600,买盘
95,09:44:07,32.0,0.0,3,9600,买盘
96,09:44:16,31.94,-0.06,18,57492,买盘
97,09:44:19,32.0,0.06,20,63928,买盘
98,09:45:01,32.0,0.0,10,32000,买盘
99,09:45:04,32.0,0.0,4,12800,买盘
100,09:45:31,32.05,0.05,1,3205,买盘
101,09:45:40,32.07,0.02,1,3207,买盘
102,09:45:49,32.1,0.03,12,38498,买盘
103,09:46:52,32.08,-0.02,1,3208,买盘
104,09:47:04,32.08,0.0,1,3208,卖盘
105,09:47:25,32.1,0.02,65,208398,买盘
106,09:47:31,32.1,0.0,1,3210,卖盘
107,09:47:51,32.1,0.0,31,99510,卖盘
108,09:47:58,32.1,0.0,2,6420,卖盘
109,09:48:01,32.1,0.0,2,6420,卖盘
110,09:49:01,32.03,-0.07,1,3203,卖盘
111,09:49:04,32.02,-0.01,2,6404,卖盘
112,09:49:10,32.09,0.07,20,64122,买盘
113,09:49:19,32.01,-0.08,17,54429,卖盘
114,09:49:25,32.0,-0.01,37,118405,卖盘
115,09:49:34,32.0,0.0,9,28800,买盘
116,09:50:07,31.92,-0.08,3,9576,卖盘
117,09:50:25,31.85,-0.07,50,159450,卖盘
118,09:50:52,31.98,0.13,4,12792,买盘
119,09:51:10,31.86,-0.12,4,12745,卖盘
120,09:51:52,32.0,0.14,41,131192,买盘
121,09:52:07,32.06,0.06,4,12824,买盘
122,09:52:31,32.06,0.0,1,3206,买盘
123,09:52:40,32.09,0.03,6,19254,买盘
